bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,0.369999636837768,-0.0198814061291205,1.02153953829024,1,0.37,0.07
112,52.4999996372138,-7.55858977046248,1.01185687007303,1,52.5,23.65
124,1.99999963502652,0.0,1.02972435799426,1,2.0,0.69
124,4.9999996350315,0.0,1.02972435799426,1,5.0,1.35
124,4.99999963503026,0.0,1.02972435799426,1,5.0,2.47
42,181.36999885991,5.05501802251231,1.01444010586177,1,181.37,54.41
165,37.13,-7.19992214971826,1.02562019219773,1,37.13,37.13
105,98.7999983381112,-1.27367236036285,1.01056354361901,1,98.8,22.62
161,1.29999963477451,-0.0599497886445835,1.03375041864315,1,1.3,0.51
161,1.29999963477839,-0.0599497886445835,1.03375041864315,1,1.3,0.17
161,1.2999996347787,-0.0599497886445835,1.03375041864315,1,1.3,0.13
109,98.5999996372742,-14.1996632623006,1.01647650862562,1,98.6,15.59
205,45.9999988261924,-5.10994716031504,1.03034372511936,1,46.0,6.59
187,0.749999632877829,0.0,1.03093592534742,1,0.75,0.27
45,193.799998463178,61.7660661537932,1.01461542533766,1,193.8,42.92
127,67.6999988930409,-7.50993089644908,1.03351891525309,1,67.7,26.84
206,6.19999902590046,-0.689956635881448,1.03829173336173,1,6.2,1.09
223,13.24,0.0,1.03612699691498,1,13.24,13.24
274,110.599999067576,-12.2796449128711,1.03033408778497,1,110.6,33.2
272,24.5999990116331,-2.72969609486507,1.02343616295088,1,24.6,9.38
237,37.7999991635224,-4.60995124226773,1.04002349351842,1,37.8,17.18
237,37.7999983824182,-4.60995124226773,1.04002349351842,1,37.8,15.79
283,71.5999996308451,-10.3095914802102,1.02997543129261,1,71.6,22.49
264,198.999980572339,-22.0898107640372,1.03611195106966,1,199.0,82.58
294,49.6900023733057,-12.6235022314312,1.03131926489941,1,113.87,49.69
185,12.2900169774169,-4.22995115841355,1.03932383227745,1,34.7,12.29
181,60.59,-3.8399471170069,1.03871743370429,1,60.59,60.59
119,60.2,-3.95850561755153,1.01200935630438,1,60.2,60.2
67,141.499998508573,-15.7095990104985,1.01531700188428,1,141.5,56.22
118,4.22999963742995,-0.515841793390544,1.01145031233043,1,4.23,1.02
118,4.22999963742944,-0.515841793390544,1.01145031233043,1,4.23,1.47
118,4.22999963742986,-0.515841793390544,1.01145031233043,1,4.23,1.11
256,145.640945148869,-20.0897886589412,1.02972774815151,1,181.02,61.85
285,40.4999996309075,-1.97959851003591,1.02977351500985,1,40.5,13.92
285,40.4999996309076,-1.97959851003591,1.02977351500985,1,40.5,6.23
268,8.03,3.55089061014368,1.03115426065089,1,8.03,8.03
268,14.8,5.40268187107038,1.03115426065089,1,14.8,14.8
