bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
159,1.91999967028528,-0.229997724015126,1.0178740618191,1,1.92,0.36
68,2.49999966221316,-0.299998089403124,1.01710009252845,1,2.5,1.01
207,18.8999988945877,4.02999295931687,1.02800095448213,1,18.9,4.03
54,43.9999991095385,-4.87999575350116,1.01282197111877,1,44.0,6.81
46,4.66999961312766,-0.569997509825759,1.0191928605174,1,4.67,0.74
144,45.9999995032755,-5.10999806502177,1.01880669123334,1,46.0,11.99
5,61.499999305369,-6.82999752386719,1.01028163821002,1,61.5,29.38
90,1.9999996182092,-0.239997594032353,1.01957113151749,1,2.0,0.51
14,2.49999953527826,-0.299995988741254,1.01403893168341,1,2.5,0.62
98,2.59999961819739,-0.129997594341449,1.01968704034118,1,2.6,1.13
208,168.685612218127,27.3652820605676,1.01360235680517,1,172.33,51.7
263,172.329997386882,44.8507554906436,1.02218839847524,1,172.33,51.7
58,15.9999995883349,-1.94999710204394,1.01480443199612,1,16.0,1.71
201,50.399999582445,-7.25999759558973,1.02246054291606,1,50.4,7.47
88,3.99999977962297,0.0,1.01446235433865,1,4.0,0.67
78,1.599999576644,-0.179998385750223,1.01738583112603,1,1.6,0.48
173,153.149999528736,-18.679999033109,1.00097087307832,1,153.15,57.04
192,0.599999266300589,-0.029995905735298,1.02769458766704,1,0.6,0.29
192,0.599999266340478,-0.029995905735298,1.02769458766704,1,0.6,0.16
227,32.0800044733698,58.5299944066726,1.02671158082063,1,115.0,32.08
183,4.09999923322527,-0.19999566424459,1.02793537862418,1,4.1,1.1
186,15.799999106425,0.0,1.02843675581624,1,15.8,2.88
172,135.729999495198,-15.0699977053321,1.01763190890353,1,135.73,20.91
37,17.8999994811264,-2.17999431952763,1.01788019491802,1,17.9,7.36
169,12.59,0.0,1.0071877627255,1,12.59,12.59
140,1169.99999717458,-95.9399663021479,1.02290847426013,1,1170.0,273.76
11,5.97,-1.23999737268649,1.01802856047961,1,5.97,5.97
115,160.834580011805,-49.059998182322,1.016722899956,1,402.12,72.43
27,50.599997412012,-6.16999650257525,1.01529007012903,1,50.6,17.79
133,10.7860788037636,-0.529996647762811,1.01927224157471,1,10.85,3.23
31,84.9999990597084,-9.43999534147085,1.0187167253939,1,85.0,21.12
31,84.9999990481194,-9.43999534147085,1.0187167253939,1,85.0,32.26
268,1.19999927092281,0.0,1.01930738862686,1,1.2,0.56
146,0.449999347259866,-0.0199950976552294,1.02216957842431,1,0.45,0.1
146,0.449999347269578,-0.0199950976552294,1.02216957842431,1,0.45,0.06
56,3.99999957591052,-0.489997043724222,1.01594434069115,1,4.0,1.13
86,2.12999955150189,-0.239998359224427,1.01751977567421,1,2.13,0.9
202,35.9998931432279,18.3199810452655,1.02480885068893,1,36.0,10.33
202,35.4861221069329,18.3199810452655,1.02480885068893,1,36.0,5.67
228,0.649999021399951,0.249961130869461,1.0253607382083,1,0.65,0.32
