bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,171.99999876234,-19.0899966541101,0.988187819374008,1,172.0,21.89
104,72.155057009242,-11.4799353023798,0.988100468635613,1,103.47,21.68
212,35.9600027431398,-10.7399979852218,0.982011822261546,1,88.0,35.96
186,1.12999970870552,-0.0599968069709358,0.986513063444379,1,1.13,0.43
253,192.673355599785,-34.6199964568894,0.971981980285026,1,283.77,113.69
6,69.48,-13.9699984236927,1.00820633468024,1,69.48,69.48
201,90.98,-5.23999712891248,0.980643500852484,1,90.98,90.98
258,6.81999964793806,-0.759996860590574,0.978894661193398,1,6.82,1.27
258,6.81999960762052,-0.759996860590574,0.978894661193398,1,6.82,1.61
291,42.5199992622538,-4.71999680784981,0.98044515810316,1,42.52,17.71
291,42.5199991975526,-4.71999680784981,0.98044515810316,1,42.52,5.46
164,83.5999990023978,-9.27999650896941,0.988749664068708,1,83.6,36.3
144,5.19000126757762,5.59545535971427,0.98809758774792,1,16.0,5.19
123,11.199999268289,-1.23999660914906,0.989136913237485,1,11.2,1.79
123,11.1999993319876,-1.23999660914906,0.989136913237485,1,11.2,4.13
171,11.4999996987727,-1.6599965591632,0.98695861081681,1,11.5,2.41
149,91.899999258637,-10.1999968171735,0.986405713102788,1,91.9,30.85
281,104.299999500266,-12.7199969913334,0.980518066076696,1,104.3,38.32
136,124.190178478703,-22.1299922557835,0.988777181679288,1,199.4,26.72
202,83.5999992552038,-9.27999691981605,0.977509380188004,1,83.6,32.4
66,1.9999997993221,-0.289998304628952,0.990276696736401,1,2.0,0.23
114,2.49999976007189,-0.299998084562411,0.987385470023901,1,2.5,0.36
114,2.499999760071,-0.299998084562411,0.987385470023901,1,2.5,0.99
177,1.69999969648805,-0.239996619068607,0.98899029522838,1,1.7,0.8
138,5.81999969759524,-0.289997156274186,0.993243367637259,1,5.82,1.91
138,5.81999969759478,-0.289997156274186,0.993243367637259,1,5.82,2.67
246,166.299999464506,-18.4599967732545,0.98037465164495,1,166.3,64.02
224,0.829999732127736,-0.0999969625922954,0.984842080014755,1,0.83,0.41
76,21.91,11.3699542638257,0.987947218186617,1,21.91,21.91
298,86.4999995064765,-9.59999677570123,0.980293315049127,1,86.5,30.99
204,60.4999992674561,-6.71999745783746,0.98307485691261,1,60.5,27.1
139,16.9999996145185,-2.0699942332223,0.985803195983983,1,17.0,3.71
228,209.029998065978,-23.1999969385899,0.978206328891054,1,209.03,26.61
211,61.9999995453603,-6.87999681795451,0.987576106696046,1,62.0,18.85
82,5.2999998109673,-0.649998306327434,0.989623312644628,1,5.3,2.16
227,80.9811180986929,-21.7599971527307,0.983166690493228,1,196.0,62.88
219,130.669999731471,-6.39999699303394,0.985119420091023,1,130.67,57.43
229,59.9999997148354,-8.63999735509627,0.983295792930158,1,60.0,6.34
19,123.829999819717,-15.1099982483661,0.999967167095583,1,123.83,26.06
166,1.69999969374954,-0.209996589699021,0.99036636730894,1,1.7,0.19
232,14.49,0.0,0.983824685802896,1,14.49,14.49
232,12.7,0.0,0.983824685802896,1,12.7,12.7
115,2.29999977026081,0.0,0.987744693420072,1,2.3,1.14
222,8.19999920240996,-0.90999785462237,0.982260324726002,1,8.2,3.83
222,8.19999936806441,-0.90999785462237,0.982260324726002,1,8.2,2.94
