bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.999999598912,54.9699689374183,1.01154043472444,1,108.0,25.2
273,186.329998478289,-8.3259901788578,0.99676519696819,1,186.33,51.56
194,55.3299999581533,-6.13999896501902,0.961346641676654,1,55.33,25.85
14,10.3299998737068,3.96997517867669,1.00107544052139,1,10.33,5.02
14,10.3299998737069,3.96997517867669,1.00107544052139,1,10.33,4.27
45,2.09999987078728,0.44988640915373,1.00216501298374,1,2.1,0.53
66,67.8699998056752,-7.52999215064438,1.01084197196588,1,67.87,28.08
73,58.4999997657223,23.1012363961584,1.00912240312368,1,58.5,26.47
248,4.49999984698477,-0.219989075729871,1.03108765616051,1,4.5,0.66
113,12.5999998890591,-0.6199909940446,1.01924381514644,1,12.6,4.4
112,38.1499997163876,19.4199748692148,1.01730511799435,1,38.15,8.69
112,38.1499997608178,19.4199748692148,1.01730511799435,1,38.15,16.34
299,788.405794842502,-93.6999979322605,0.980571373208251,1,1142.65,479.79
64,60.36,-3.62999752433347,1.00547865877712,1,60.36,60.36
105,1.14999988483801,-0.059973133662819,1.01915607953202,1,1.15,0.48
166,162.349999854982,-18.0199949481205,0.990011164550965,1,162.35,28.43
298,9.99999984884019,2.12999365062523,0.997175160982905,1,10.0,2.54
65,26.2999997277812,13.3899800429965,1.01797034524132,1,26.3,5.05
65,26.2999997336405,13.3899800429965,1.01797034524132,1,26.3,3.66
138,860.899999893831,-70.5899932227172,0.975993231710316,1,860.9,119.23
297,49.8999997734908,25.3999935702912,0.999271273369342,1,49.9,11.02
108,11.4999998819831,4.41937431938188,1.01285074443439,1,11.5,2.12
108,11.4999998819831,4.41937431938188,1.01285074443439,1,11.5,2.03
39,1.7999998542768,-0.219991397057474,0.991444206169804,1,1.8,0.57
300,198.999999403792,-22.0899870172763,1.01568437431313,1,199.0,56.84
159,5.73,-0.439997640643851,1.03043393981799,1,5.73,5.73
159,6.36,-0.439997640643851,1.03043393981799,1,6.36,6.36
11,341.841548714399,-41.2279134494825,1.00679867731713,1,408.08,197.4
60,282.599999873025,17.9976445605714,0.99961661689251,1,282.6,119.27
241,46.0556681803782,-6.79999831028219,0.976349057095881,1,61.22,11.21
203,11.1999999173629,4.29999235753091,0.975559965540893,1,11.2,3.14
203,11.1999999173629,4.29999235753091,0.975559965540893,1,11.2,3.38
87,56.6999998763398,10.4740492887146,1.02023651969341,1,56.7,15.76
87,56.6999998763398,10.4740492887146,1.02023651969341,1,56.7,6.97
87,56.6999998763398,10.4740492887146,1.02023651969341,1,56.7,20.65
87,56.6999998763398,10.4740492887146,1.02023651969341,1,56.7,15.65
100,34.469999818615,-3.82997933736055,1.02023453209905,1,34.47,4.93
100,34.4699998192603,-3.82997933736055,1.02023453209905,1,34.47,11.12
100,34.4699998214142,-3.82997933736055,1.02023453209905,1,34.47,5.71
100,34.4699998185891,-3.82997933736055,1.02023453209905,1,34.47,7.33
