bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,2.66999985245515,-0.329998171834129,1.04082593808254,1,2.67,0.8
227,2.66999985245532,-0.329998171834129,1.04082593808254,1,2.67,0.41
78,60.59,-3.83944996887,1.0342893736726,1,60.59,60.59
14,89.9999999677143,-7.84799702363809,1.01555981579517,1,90.0,21.21
80,2.99999997352669,-0.369951152710874,1.04019030145305,1,3.0,1.24
80,2.9999999735267,-0.369951152710874,1.04019030145305,1,3.0,0.9
206,180.399999739075,-20.0199962784024,1.04316573564499,1,180.4,45.07
105,97.7,36.689887581373,1.04984017981379,1,97.7,97.7
211,1.1300000878023,2.54999948441,1.03690816741456,1,5.0,1.13
69,80.4999999734043,-11.5895460490082,1.03437791202395,1,80.5,37.56
192,211.799999308329,10.6440797445498,1.04549808035077,1,211.8,64.09
203,26.5299999782541,0.33554814394148,1.03436128595424,1,26.53,12.19
203,26.5299999782541,0.335548143941481,1.03436128595424,1,26.53,11.98
300,113.629999956403,-12.6099963130185,1.00407377012728,1,113.63,48.21
76,1.49999997347509,0.0,1.03466279591167,1,1.5,0.18
53,6.05,0.0,1.00743879436968,1,6.05,6.05
109,73.9999999696983,2.71517003703041,1.01885148038173,1,74.0,26.25
109,73.9999999697208,2.71517003703041,1.01885148038173,1,74.0,20.98
109,73.9999999697475,2.71517003703041,1.01885148038173,1,74.0,18.87
116,250.049999970641,-30.5099903621289,1.0357171716118,1,250.05,55.81
186,173.30988871977,-34.5699748941929,1.04532781817314,1,283.34,63.93
112,2.22999997305398,1.03999045767584,1.02371670759276,1,2.23,1.11
235,403.186791278157,-81.4799981013386,1.04173755666788,1,667.9,185.04
157,1.99999997325823,-0.239995858359285,1.03363209172265,1,2.0,0.36
57,7.8,0.0,1.00595942840605,1,7.8,7.8
2,649.999999959051,-0.636384620350455,1.01063914233547,1,650.0,296.49
85,0.599999973830654,0.279944512092557,1.02779250771547,1,0.6,0.12
207,39.0999998706106,-4.33999956051082,1.03598293013939,1,39.1,18.98
242,10.36,-0.639987938733687,0.995380769222287,1,10.36,10.36
110,39.89,17.1263061927502,1.03433588061759,1,39.89,39.89
110,39.98,17.1263061927502,1.03433588061759,1,39.98,39.98
233,79.9999998968192,-11.519995987402,1.03246307950166,1,80.0,28.04
292,195.999999961339,-17.7193057404616,0.998749225515115,1,196.0,74.39
70,84.9999999720018,-9.43996420631287,1.03584549734442,1,85.0,12.25
