bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,2.2499999762004,-0.269995013934977,0.989660673530008,1,2.25,0.41
3,107.669999941028,-11.9499911637541,0.986379365881966,1,107.67,51.63
273,222.829999844703,-24.729997700616,0.976777093918632,1,222.83,55.29
212,181.279999952593,-20.0967998061902,0.97672883311454,1,181.28,54.38
7,94.34,-14.2099272562271,0.992883989885294,1,94.34,94.34
278,2.39999997581593,-0.119995171225301,0.984438133995369,1,2.4,0.79
278,2.39999997581593,-0.119995171225301,0.984438133995369,1,2.4,0.7
41,93.4900001912484,-23.1999971972451,0.996639573221886,1,190.2,93.49
259,148.49999992628,-16.4799755544789,0.981842841771555,1,148.5,73.77
300,16.299999888179,-1.8099947753312,0.984518405963932,1,16.3,2.42
123,186.329999913306,-20.6799825066312,0.976173015980162,1,186.33,51.56
77,87.3,-4.91999296260913,0.976552812260299,1,87.3,87.3
203,132.749999935824,-14.7394597623796,0.976148349987622,1,132.75,25.81
110,75.7051103927485,-17.8406390429213,0.95756853369084,1,247.53,48.13
283,132.460000064334,-30.2088668629214,0.992295567536387,1,444.72,132.46
232,44.8599998283542,-4.97994669364952,0.974982283922336,1,44.86,18.15
216,42.5999999435677,-3.44579785851527,0.97781844700304,1,42.6,6.6
230,2.61999997594583,-0.319968233736852,0.972644410849707,1,2.62,0.49
70,160.369999976505,-19.5699916067586,0.979365393562704,1,160.37,46.07
19,3.32999997636972,-0.409992523607416,0.977952605382183,1,3.33,1.04
52,9.43999997625298,-1.14999501211374,0.990320322247812,1,9.44,3.99
2,35.75,-6.4799033580592,0.987453651709756,1,35.75,35.75
53,133.0,0.0,0.99061057817677,1,133.0,133.0
23,2.49999997629644,-0.11999429681721,0.987988588259452,1,2.5,0.62
170,80.9999999763154,-9.87998498855176,0.974133286075134,1,81.0,19.03
201,278.076995311964,-32.4399949093912,0.989545793695631,1,292.27,60.73
163,297.499999976152,-36.2899415848326,0.977071077230701,1,297.5,84.48
59,0.729999976189086,-0.0399942749136529,0.986776392905263,1,0.73,0.08
8,38.28,0.0,0.986919106997978,1,38.28,38.28
51,0.999999976202897,-0.139996859693025,0.99444839665192,1,1.0,0.35
268,125.02999932517,-13.8799839585508,0.974934088470048,1,125.03,52.2
247,2.89999997603643,-0.349999536006412,1.01132922586314,1,2.9,1.17
257,71.2499999517823,-7.90998227453781,0.981636458783696,1,71.25,17.24
149,3.21999997654072,1.49999204472306,0.960758975165998,1,3.22,0.53
149,3.21999997654072,1.49999204472306,0.960758975165998,1,3.22,0.61
15,6.32999994872839,-0.699991807505973,0.979263348805939,1,6.33,1.06
15,6.32999995571758,-0.699991807505973,0.979263348805939,1,6.33,1.0
15,6.32999995541926,-0.699991807505973,0.979263348805939,1,6.33,2.05
56,2.72999997631479,-0.329991036060417,0.987434392202452,1,2.73,0.36
56,2.72999997631478,-0.329991036060417,0.987434392202452,1,2.73,0.55
56,2.72999997631478,-0.329991036060417,0.987434392202452,1,2.73,0.77
56,2.72999997631478,-0.329991036060417,0.987434392202452,1,2.73,0.76
56,2.72999997631479,-0.329991036060417,0.987434392202452,1,2.73,0.45
56,2.72999997631478,-0.329991036060417,0.987434392202452,1,2.73,0.65
256,41.6999999553467,-4.62998128149306,0.981799023559448,1,41.7,13.81
244,0.279999976020184,-0.0099990869628033,1.03172368812684,1,0.28,0.09
261,2.77999997579699,-0.139988574928741,0.983210021860523,1,2.78,1.23
245,28.799999975813,-1.40999634628655,0.986565683973734,1,28.8,12.88
159,2.69999997631202,-0.329986014303174,0.954453509077977,1,2.7,1.27
299,1.24999997599177,-0.149999026707403,1.01810194699305,1,1.25,0.22
299,1.24999997599176,-0.149999026707403,1.01810194699305,1,1.25,0.54
162,1.29999997632137,-0.0599840396647613,0.97380044437164,1,1.3,0.43
279,1.84999997659704,0.859999365697074,0.981825384727318,1,1.85,0.49
279,2.69999997659704,1.25999936570117,0.981825384727318,1,2.7,0.62
262,2.19999997578967,-0.109983500144209,0.983441787500118,1,2.2,0.95
262,2.19999997578968,-0.109983500144209,0.983441787500118,1,2.2,0.51
274,212.999999946479,-23.6399953887089,0.977921841863901,1,213.0,63.9
46,0.999999976253857,0.0,0.990150028482306,1,1.0,0.27
46,0.999999976253852,0.0,0.990150028482306,1,1.0,0.37
46,0.999999976253844,0.0,0.990150028482306,1,1.0,0.48
46,1.29999997625386,0.0,0.990150028482306,1,1.3,0.49
46,1.69999997625387,0.0,0.990150028482306,1,1.7,0.71
46,1.69999997625387,0.0,0.990150028482306,1,1.7,0.34
246,0.699999975996792,0.269998671660752,0.990473160244533,1,0.7,0.27
58,21.1999999761875,-2.58999490915029,0.985503677259756,1,21.2,5.81
