bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,0.999999925606,-0.0499029986612278,1.01461095287833,1,1.0,0.47
139,224.223230603838,-10.9610328606846,1.01794549033051,1,257.0,53.25
3,46.9999997496477,-0.533735029474737,1.01534271759439,1,47.0,5.64
3,46.9999997162117,-0.533735029474738,1.01534271759439,1,47.0,14.83
6,1.49999992583338,-0.16141828453317,1.01318490977152,1,1.5,0.73
29,56.9999997988133,0.65470642977613,1.01697923574993,1,57.0,9.03
29,56.9999997206581,0.65470642977613,1.01697923574993,1,57.0,12.74
29,56.999999792697,0.65470642977613,1.01697923574993,1,57.0,16.46
29,56.9999997464117,0.65470642977613,1.01697923574993,1,57.0,28.1
29,56.9999997748145,0.65470642977613,1.01697923574993,1,57.0,25.08
118,163.429999312119,71.3904166737783,1.00842436772574,1,163.43,79.91
32,132.749999469581,-4.36162204878151,1.01642956337816,1,132.75,25.81
1,80.9999999257475,7.15636399907064,1.01277202674211,1,81.0,24.07
47,1.99999992564645,0.0,1.01292059865582,1,2.0,0.9
35,6.56999992483713,2.51975895121118,1.01856970253784,1,6.57,1.12
117,2.4999999261648,-0.299878905159526,0.998302101524924,1,2.5,0.33
117,2.49999992616475,-0.299878905159526,0.998302101524924,1,2.5,1.04
45,133.32999962152,3.3921041897652,1.01556329844342,1,133.33,17.28
290,143.999999725772,-15.9799918858867,1.04310187089758,1,144.0,43.2
207,148.554534833544,-4.72734946078146,1.01464987992014,1,212.5,30.64
34,61.060000108859,-3.80493715499489,1.01624702586362,1,154.45,61.06
206,169.964913181429,2.64184366744289,1.01471223305436,1,175.3,80.54
61,89.3999997274864,-9.91978464141926,0.992370599767511,1,89.4,26.82
46,83.9999997234814,38.2582280657839,1.01218561352685,1,84.0,11.96
280,191.728103648429,-22.6399281822531,1.01783035965949,1,204.0,93.43
239,160.219998834011,-17.7796943054154,1.01610389748383,1,160.22,47.29
56,99.9999999258624,21.2977618760416,1.01187263967071,1,100.0,35.62
115,2.29999992600978,1.06986270298254,1.0066969134358,1,2.3,0.28
115,1.99999992600975,0.92986260565915,1.0066969134358,1,2.0,0.41
158,30.1299997424354,-1.65871042000921,1.01584725402853,1,30.13,7.93
158,30.1299997896039,-1.65871042000921,1.01584725402853,1,30.13,5.07
158,30.1299997549637,-1.65871042000921,1.01584725402853,1,30.13,7.27
158,30.1299997065603,-1.65871042000921,1.01584725402853,1,30.13,8.81
158,40.9999997826756,-2.75481139314651,1.01584725402853,1,41.0,10.16
158,40.9999997063931,-2.75481139314651,1.01584725402853,1,41.0,14.28
158,40.9999996459342,-2.75481139314651,1.01584725402853,1,41.0,8.84
234,173.329999184051,-19.2396565236594,1.01533762889327,1,173.33,22.06
133,164.9900007535,-36.9199109245616,1.01227647651042,1,332.62,164.99
14,51.3700004858562,-13.5098882218173,1.01589449278043,1,121.7,51.37
282,183.88,-35.2999390197473,1.0110383528459,1,183.88,183.88
231,192.762813021703,-25.5299290372436,1.01355491187455,1,230.0,47.71
