bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
183,24.9999999550885,2.21767276628922,1.00809418356271,1,25.0,10.2
25,263.050016308982,67.8857220595183,1.00635343730528,1,462.0,56.3
280,37.0599999571788,14.2299977880514,1.00227806452236,1,37.06,18.52
41,55.6999999560956,-6.79999822574054,0.998106178547815,1,55.7,16.78
97,171.999999911032,-19.0899954791284,1.01021024198688,1,172.0,70.9
54,12.48,0.0,0.999771019463555,1,12.48,12.48
119,4.49999994280142,-0.499993664216729,0.986601983913203,1,4.5,1.16
119,4.49999994467615,-0.499993664216729,0.986601983913203,1,4.5,1.17
162,2.59999995593058,-0.319989078049474,0.998379914479408,1,2.6,1.26
39,185.329999933241,-20.5699983514988,0.998020163029031,1,185.33,79.2
271,2.19999995462905,1.02992794814598,1.01788306412567,1,2.2,0.26
271,2.19999995462899,1.02992794814598,1.01788306412567,1,2.2,1.03
271,2.19999995462902,1.02992794814598,1.01788306412567,1,2.2,0.69
228,244.470473959609,25.3213576542105,1.01347059533317,1,409.27,56.73
276,2.1799999550506,-0.269964764216268,1.01222038818494,1,2.18,0.53
207,2.49999995501051,0.0,1.01153934708898,1,2.5,0.52
165,0.499999955816083,-0.0199898310907017,1.00265779278445,1,0.5,0.2
156,18.5999999558328,-2.26999022067997,1.00250263584545,1,18.6,6.86
48,10.8699999560252,-0.52999760490611,0.998206896360175,1,10.87,3.68
258,178.669999954557,59.7389708173721,1.01493587420383,1,178.67,62.46
231,0.699999954786062,-0.0299834848398911,1.02671234566294,1,0.7,0.17
233,195.999999938242,5.87047304732022,1.02738493266973,1,196.0,58.8
113,123.999999955636,57.7799960352872,1.03649524270649,1,124.0,56.9
86,0.399999955910422,-0.0199929391749685,1.02527830790925,1,0.4,0.04
226,1.52999992724473,0.779446157262159,1.01377951680931,1,1.53,0.59
191,1.99999995508386,0.0,1.01235295058815,1,2.0,0.84
35,308.099999799049,-34.1999982827343,0.99846292964697,1,308.1,122.97
118,150.74999994301,-16.7299960301347,0.968454578382133,1,150.75,48.78
245,162.349999932011,17.8056343891357,1.01646733385663,1,162.35,46.56
68,80.9999999356483,-8.98999597591243,0.970077223191594,1,81.0,17.87
52,115.41,65.609997784579,1.00322534639537,1,115.41,115.41
105,55.3299999397759,-6.13999566256292,1.00520000187123,1,55.33,19.48
282,7.49999995533163,2.87997925051659,1.01003301154118,1,7.5,3.71
213,120.999999934552,37.8432304289061,1.00703930196695,1,121.0,25.62
291,188.729999922722,-20.94997047742,1.01155700303772,1,188.73,64.26
295,3.62999994277673,-0.399973354027424,1.02235633912828,1,3.63,0.71
123,2.69999995556471,-0.12998306384227,1.00028738578327,1,2.7,0.74
188,1.79999995529002,-0.219970375023398,1.00743286585988,1,1.8,0.68
153,2.699999931863,-0.299989653675573,1.00454075163012,1,2.7,0.98
153,2.69999992819829,-0.299989653675573,1.00454075163012,1,2.7,0.78
43,9.43999995610141,-1.14999755656847,0.996361848156701,1,9.44,4.18
43,9.43999995610142,-1.14999755656847,0.996361848156701,1,9.44,1.1
2,197.460000728074,-60.879985859186,0.995413034685927,1,499.0,197.46
135,4.81999995580627,-0.589989831933637,1.00285394528845,1,4.82,2.03
297,1.39999995471485,-0.0699710189207906,1.02121011278088,1,1.4,0.29
297,1.39999995471478,-0.0699710189207906,1.02121011278088,1,1.4,0.65
297,1.39999995471486,-0.0699710189207906,1.02121011278088,1,1.4,0.21
297,1.39999995471479,-0.0699710189207906,1.02121011278088,1,1.4,0.64
297,1.39999995471485,-0.0699710189207906,1.02121011278088,1,1.4,0.3
50,48.999999939153,-5.43999381745589,0.994455455150758,1,49.0,20.34
279,7.5,0.0,1.00239597022385,1,7.5,7.5
279,5.78,0.0,1.00239597022385,1,5.78,5.78
279,7.18,0.0,1.00239597022385,1,7.18,7.18
279,5.17,0.0,1.00239597022385,1,5.17,5.17
195,44.1499999550207,20.5699922910387,1.02132142171183,1,44.15,4.42
199,4.09999995508126,0.0,1.01225898989267,1,4.1,0.65
199,2.19999995508118,0.0,1.01225898989267,1,2.2,0.94
230,212.499999920987,21.4595887921463,1.01267462332198,1,212.5,47.17
169,2.16999995552983,-0.259983269294672,1.00031228824517,1,2.17,0.96
169,2.16999995552986,-0.259983269294672,1.00031228824517,1,2.17,0.6
232,1.39999995507932,-0.0698575277549272,1.0125208943208,1,1.4,0.43
232,0.31999995507887,-0.0198442966779728,1.0125208943208,1,0.32,0.06
232,0.319999955078757,-0.0198442966779728,1.0125208943208,1,0.32,0.1
232,0.319999955078914,-0.0198442966779728,1.0125208943208,1,0.32,0.04
232,0.629999955079015,-0.0298533061466199,1.0125208943208,1,0.63,0.29
232,0.629999955079206,-0.0298533061466199,1.0125208943208,1,0.63,0.06
232,0.629999955079106,-0.0298533061466199,1.0125208943208,1,0.63,0.21
232,0.629999955079131,-0.0298533061466199,1.0125208943208,1,0.63,0.18
159,1.49999995583722,-0.0699902567429885,1.00279918826342,1,1.5,0.73
283,0.699999954823339,-0.0299877456244661,1.02130302247841,1,0.7,0.14
283,0.699999954823349,-0.0299877456244661,1.02130302247841,1,0.7,0.12
69,5.32999995598704,-0.259990899451966,0.989922951407064,1,5.33,2.07
69,5.32999995598703,-0.259990899451966,0.989922951407064,1,5.33,2.56
262,1.21999994165672,0.619941278780014,1.0336296411682,1,1.22,0.32
262,1.21999993985637,0.619941278780014,1.0336296411682,1,1.22,0.55
262,1.21999993900598,0.619941278780014,1.0336296411682,1,1.22,0.38
262,1.21999993851483,0.619941278780014,1.0336296411682,1,1.22,0.41
