bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,329.799999972451,19.5231996526856,1.00250461068409,1,329.8,93.63
128,6.29999997611066,0.0,1.01517779813669,1,6.3,2.34
131,1.69999997616155,-0.0799974281212838,1.01554639127507,1,1.7,0.22
131,1.69999997616154,-0.0799974281212838,1.01554639127507,1,1.7,0.61
86,445.999999946061,-22.704794711496,1.02140558739914,1,446.0,133.8
190,89.9999999725185,45.809976668034,1.00714435849649,1,90.0,19.64
295,706.873050866592,-99.5899977578427,1.00365200547861,1,816.3,157.23
256,9.29999997722306,-1.12999963958309,0.980025802985855,1,9.3,2.16
79,2.73999997144942,-0.129996885016755,1.01535199803883,1,2.74,0.42
85,6.5299999783721,-0.319991707419551,1.01695952050998,1,6.53,1.95
130,20.6999999725976,-2.29999827293853,1.01493191198112,1,20.7,4.57
36,6.69999996589006,-0.329996103769888,1.00180996631626,1,6.7,1.61
93,4.4999999410946,-0.649994157120232,1.02489415997649,1,4.5,1.03
88,0.999999970781655,-0.0499965941675188,1.01700392549191,1,1.0,0.13
82,185.029055563924,1.82661707443608,1.0184612957828,1,247.53,75.0
252,44.9999999668531,-4.98999838860077,1.0052754247498,1,45.0,4.88
141,8.99999997685389,0.0,1.01552434513252,1,9.0,4.15
148,64.6699999764879,-7.88999823726873,1.01439660805244,1,64.67,25.06
63,189.269999950077,-21.0099980397264,1.01863587640615,1,189.27,64.99
151,2.49999997623378,-0.299997731237964,1.0233751102643,1,2.5,0.98
201,4.79999996618996,2.2527177578836,0.997103701152308,1,4.8,1.87
138,27.769999973968,-3.07999829302132,1.01498187523168,1,27.77,3.16
120,61.477159592251,53.2955245648218,1.01960952331403,1,175.8,22.03
102,52.9999999535922,24.6999836494317,1.03257164430001,1,53.0,20.0
102,52.9999999535922,24.6999836494317,1.03257164430001,1,53.0,17.11
102,52.9999999535922,24.6999836494317,1.03257164430001,1,53.0,18.78
102,52.9999999535922,24.6999836494317,1.03257164430001,1,53.0,12.86
133,43.7299999764776,-2.13999826958195,1.01480672916799,1,43.73,15.16
156,0.829999976251893,-0.0999979829076187,1.02757766418367,1,0.83,0.15
232,524.915392449418,-56.0368052863816,0.995536429023737,1,700.05,272.48
123,184.499999955671,-20.4799982285132,1.01846052612821,1,184.5,48.17
49,220.999999961955,-24.5299966353156,0.999311352183567,1,221.0,67.42
