bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,125.329997785614,-13.9095135476769,1.00953374796097,1,125.33,52.36
99,5.26,-0.349794110624449,1.00682403062657,1,5.26,5.26
209,89.1999983150647,-1.07897213070112,1.0069831459256,1,89.2,28.25
17,248.669998644829,-16.1152331262447,0.996670406505148,1,248.67,74.6
105,7.19999870364924,-0.799612480126338,1.000675589563,1,7.2,2.31
82,2.69999930894088,-0.32939242590683,1.00836663789268,1,2.7,0.31
82,2.69999930893544,-0.32939242590683,1.00836663789268,1,2.7,0.92
82,2.69999930893418,-0.32939242590683,1.00836663789268,1,2.7,1.02
81,1.02999930693089,-0.129748929697359,1.01046896606865,1,1.03,0.49
29,206.549996934236,105.129834578245,1.0015746288482,1,206.55,44.05
131,155.299998557873,-17.2390903139962,1.01016425912334,1,155.3,68.15
26,13.5999992399281,-0.669985359469888,1.01567274183706,1,13.6,4.03
129,184.719998414805,-20.4995154572913,1.00001306358984,1,184.72,55.41
76,105.999999304313,-15.259568331786,1.00922253803712,1,106.0,33.9
119,2.85999930549867,-0.349335935285228,1.00915981965251,1,2.86,0.88
119,2.8599993054916,-0.349335935285228,1.00915981965251,1,2.86,1.41
241,15.1843744256501,-1.07916686173231,1.01036465887084,1,15.4,1.67
154,542.799998322728,-34.6408602847977,1.00969493912319,1,542.8,162.84
174,1.1999993052125,-0.0596771728752046,1.01123745777331,1,1.2,0.5
147,40.32,-3.05469824832444,1.00620183567759,1,40.32,40.32
107,24.9999993305985,1.55423589943171,1.00045342574321,1,25.0,10.2
149,2.71999930346278,-0.329758388142555,1.01645170612253,1,2.72,1.01
149,2.71999930345962,-0.329758388142555,1.01645170612253,1,2.72,1.22
149,2.71999930346224,-0.329758388142555,1.01645170612253,1,2.72,1.05
149,2.71999930346545,-0.329758388142555,1.01645170612253,1,2.72,0.78
274,44.0999992842323,4.57550007356621,1.02659901930814,1,44.1,9.78
238,18.5999993153992,-2.26980379955437,1.00345775017471,1,18.6,4.99
300,819.821426138783,473.307449685289,1.01787666649965,1,1290.7,333.91
104,234.899998547153,2.90144700255102,1.00997621492119,1,234.9,70.47
7,1.89999932745878,0.889920867492216,0.997420055380386,1,1.9,0.69
7,1.89999932745878,0.889920867492216,0.997420055380386,1,1.9,0.69
91,108.19999846438,-12.0091845173588,1.00892092882697,1,108.2,43.48
159,1.89999930592411,0.0,1.01303287955574,1,1.9,0.23
160,1.99999930520103,0.0,1.01120504978471,1,2.0,0.91
160,1.49999930520228,0.0,1.01120504978471,1,1.5,0.37
224,7.28,-1.43966129865017,1.00856380951057,1,7.28,7.28
