bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,40.9999966590771,-4.5499450068846,0.995567969105896,1,41.0,10.03
35,40.9999976343496,-4.5499450068846,0.995567969105896,1,41.0,4.83
185,190.157819041754,-25.5298653972687,0.975200846127497,1,230.0,55.42
200,764.999995506252,-84.9198695529879,0.966417318263477,1,765.0,229.5
197,2.99999888611636,-0.149864775248472,0.972747231882883,1,3.0,1.15
105,1.49999891264477,-0.0699400753182982,0.9953345450495,1,1.5,0.57
80,29.9999989117516,-4.31994953182328,1.0038372035829,1,30.0,9.08
238,162.999988950644,-18.0898747538723,0.976492872723475,1,163.0,28.69
2,40.9999989157862,-4.99994191624094,0.992736063392214,1,41.0,16.02
205,244.269992861522,-27.1098526162051,0.975162475607424,1,244.27,75.12
233,8.81999889638371,-0.429888312156191,0.974850606542325,1,8.82,3.93
233,8.81999889638848,-0.429888312156191,0.974850606542325,1,8.82,2.39
120,93.9999975244626,-10.4299400810403,0.999964382013281,1,94.0,11.61
11,0.299998923436811,-0.0399424381731939,1.00189986164045,1,0.3,0.04
212,3.62999768186433,-0.399891516185983,0.977132615036696,1,3.63,0.71
196,67.8699973166,-7.52986781484372,0.975121391245785,1,67.87,28.08
77,252.530854556772,-45.2999474203921,1.0042690241308,1,408.08,153.87
230,21.6,-1.05988922232897,0.973979496707995,1,21.6,21.6
109,2.99999891243899,-0.36994017210921,0.995170433377321,1,3.0,0.56
204,1.49999889490739,0.0,0.997152077481815,1,1.5,0.36
204,4.79999889495956,0.0,0.997152077481815,1,4.8,1.88
137,14.3299989004112,-2.05990297409065,0.976008932116867,1,14.33,1.54
46,20.0,0.0,0.992722975396642,1,20.0,20.0
213,1.49999889705126,-0.0698912562144903,0.976085148211071,1,1.5,0.19
43,183.999967071764,-20.4199411361516,0.992862628061762,1,184.0,54.51
117,1.29999891355543,-0.0599507426204038,1.00682589224293,1,1.3,0.42
100,1.89999891292846,-0.0899397165860645,0.994986431344437,1,1.9,0.69
188,235.340000779827,-72.8798402501653,0.973401627038846,1,597.35,235.34
151,18.22,-1.07992488960479,0.981708620689867,1,18.22,18.22
88,4.99999891160694,0.0,1.003135396752,1,5.0,2.13
232,11.8999988967825,-1.70989131265555,0.975751079781881,1,11.9,5.13
284,26.999998909841,-3.28987900125862,0.975459503763847,1,27.0,6.12
19,1.79999892010647,-0.219940175302637,0.990996256998184,1,1.8,0.25
78,41.8999966107378,-4.64995057477683,1.00564791369573,1,41.9,10.03
223,8.49999889666544,-0.419888734353995,0.973921567390058,1,8.5,1.16
223,8.49999889666145,-0.419888734353995,0.973921567390058,1,8.5,2.86
223,8.49999889666192,-0.419888734353995,0.973921567390058,1,8.5,2.7
145,1.79999889943539,-0.0899012336114038,0.97503813206257,1,1.8,0.77
145,1.79999889946022,-0.0899012336114038,0.97503813206257,1,1.8,0.4
99,0.299998912267261,-0.039938436510262,0.995051006259439,1,0.3,0.06
79,2.22999890994701,-0.269948781682691,1.00346245165878,1,2.23,0.43
79,2.22999890994519,-0.269948781682691,1.00346245165878,1,2.23,0.49
215,4.99999889647118,-0.24988906535243,0.987443762093716,1,5.0,1.04
215,4.99999889646321,-0.24988906535243,0.987443762093716,1,5.0,2.01
104,1.89999891323635,0.0,0.994710288946169,1,1.9,0.38
27,0.9999989139507,0.0,0.9926886553407,1,1.0,0.36
27,1.49999891398159,0.0,0.9926886553407,1,1.5,0.69
27,1.99999891403155,0.0,0.9926886553407,1,2.0,0.58
187,0.399998889130474,-0.0198562094149751,0.975005355510477,1,0.4,0.09
187,0.399998888955657,-0.0198562094149751,0.975005355510477,1,0.4,0.2
227,9.99999889584089,-0.489889420602339,0.976202552934322,1,10.0,3.06
73,52.1999989100339,-2.55995083694249,1.00598378026926,1,52.2,8.62
122,257.84,-13.2799144920605,0.980127812753946,1,257.84,257.84
61,0.999998913876932,-0.0499495810097631,1.00265197610191,1,1.0,0.48
192,0.499998892651951,-0.0598792696150159,0.976077248778781,1,0.5,0.18
95,1.69999891268166,-0.209940450927673,0.99545036386151,1,1.7,0.41
89,1.69999891158989,-0.20994896317445,1.00351055535477,1,1.7,0.66
89,1.79999891160394,-0.219948976748375,1.00351055535477,1,1.8,0.57
103,0.969998910850103,-0.119938579373111,0.996202839469675,1,0.97,0.12
76,0.649998913771364,-0.0299521049638414,1.00570722560987,1,0.65,0.14
7,4.4999989200136,-0.649939718905917,0.990449401231494,1,4.5,1.03
106,1.79999891292964,-0.219939813120543,0.994981843506676,1,1.8,0.73
133,0.829998898606722,0.0,0.976153510197927,1,0.83,0.34
133,0.829998898610676,0.0,0.976153510197927,1,0.83,0.33
133,0.829998898655391,0.0,0.976153510197927,1,0.83,0.18
133,0.829998898634472,0.0,0.976153510197927,1,0.83,0.26
133,0.829998898589147,0.0,0.976153510197927,1,0.83,0.38
148,27.6499413039207,-3.06990368302435,0.97076609969632,1,27.65,3.21
290,58.4999959924606,-6.48988073373156,0.970424325437131,1,58.5,26.47
280,6.64,-0.539888407271017,0.982922992611159,1,6.64,6.64
36,14.9999975272844,-1.66994125700167,0.992723511063389,1,15.0,3.99
28,1.99999776481361,-0.219939726145874,0.99032507668225,1,2.0,0.81
66,3.59999891300161,-0.179949175416819,1.00348521165554,1,3.6,1.38
66,3.59999891300891,-0.179949175416819,1.00348521165554,1,3.6,0.92
66,3.59999891301101,-0.179949175416819,1.00348521165554,1,3.6,0.75
66,3.59999891300697,-0.179949175416819,1.00348521165554,1,3.6,1.06
66,3.59999891299445,-0.179949175416819,1.00348521165554,1,3.6,1.7
