bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.968570176286129,-5.05917760863393
2,1,28.9026612890083,3.40040520537562,0.985224405213816,-5.1832631451457
3,1,0.0,0.0,0.973986146385881,-6.22502457055241
4,1,0.0,0.0,0.985981258482107,-5.99646376043232
5,1,10.5174454361938,1.34926803792124,0.969370590645791,-5.57058900530958
6,1,0.0,0.0,0.966004120408044,-5.33025032272282
7,1,25.0901330566951,9.04020164557645,0.961804891913122,-5.94973244764515
8,1,0.0,0.0,0.969208295913896,-4.83256800375422
9,1,0.0,0.0,0.964488311403992,-6.78069800206153
10,1,5.34521488377182,5.10507131696025,0.973918124507955,-6.22761112720486
11,1,19.6179444455558,7.57600319416563,0.982675585474775,-6.16783387018611
12,1,0.0,0.0,0.969464663905179,-5.46643727481343
13,1,0.0,0.0,0.969125408326064,-4.87796706553746
14,1,0.0,0.0,0.97002542957706,-4.84286508450579
15,1,0.0,0.0,0.969370445636325,-5.59409109929795
16,1,0.0,0.0,0.966004120408044,-5.33025032272282
17,1,0.0,0.0,0.968636911686758,-5.14277422743177
18,1,14.2274039114461,3.04196102824501,0.967869795477131,-4.84911513699917
19,1,0.0,0.0,0.968811847067368,-5.06163365452111
20,1,19.1194616346077,5.43738141390476,0.969956607745221,-5.63069615128638
21,1,0.0,0.0,0.969749829170148,-5.34863215948907
22,1,0.0,0.0,0.968870425709554,-5.11859833843952
23,1,24.9432481218347,2.45573192437143,0.966815095360773,-5.57698533491685
24,1,6.99962067999425,2.25540972637799,0.968171718992152,-5.08117263789488
25,1,31.2953838032467,24.4475540008896,0.96936937385452,-5.61694145345734
26,1,1.85185861337325,1.13965119761717,0.964467894258387,-5.45769810654875
27,1,0.0,0.0,0.968779501861812,-5.07544254775496
28,1,0.0,0.0,0.968791030518649,-4.52393701260475
29,1,0.0,0.0,0.965519859898189,-5.42170505017087
30,1,0.0,0.0,0.970789923288754,-4.91223345968544
31,1,16.1164232261658,4.85625428274373,0.972339999254195,-5.3586063643868
32,1,29.475929221812,9.8942015625359,0.958609485557239,-5.6092464127336
33,1,1.81139820997817,0.335017445166944,0.970166736952898,-5.2811611995521
34,1,0.0,0.0,0.979102301233728,-5.60481568852652
35,1,0.0,0.0,0.972262991702786,-5.36565570304669
36,1,0.0,0.0,0.96553663044973,-5.42194798849564
37,1,22.5138767182657,14.1953148146274,1.01614772288151,-7.88574741353104
38,1,7.52759771586692,2.65252795496581,0.972542509472064,-5.37315658684662
39,2,37.4365389206544,6.20088810205349,0.970206909515165,-4.86733826760075
40,2,0.0,0.0,0.971235462956676,-4.8799920242527
41,1,58.4869668427955,20.7586485271569,0.974086247351523,-6.82290118197849
42,1,1.28744877459356,2.09478188157689,0.951399126676871,-7.93777741943327
43,1,50.5047664417898,6.54802154870417,0.964467541292677,-6.78022006589993
44,1,0.0,0.0,0.971389661645034,-4.88990641524853
45,1,18.7857298896113,11.7429333730239,0.967062997965447,-5.77853117240615
46,1,63.7816621029268,17.5561703608585,0.967867823218812,-6.46156718579316
47,1,0.0,0.0,0.974134027098771,-6.82356603470691
48,2,16.1829714560048,0.303147147485122,0.99455055902497,-6.12731120651587
49,1,69.2014379248597,30.7354287119127,0.966945494713311,-5.77143547541946
50,1,0.0,0.0,0.966681951203973,-5.34665409821686
51,1,21.548611405232,5.8636373705797,0.96824619009784,-5.82816565940957
52,1,22.7048814103262,8.46636514255091,0.97173511619507,-4.71909769749921
53,1,24.5332484556222,6.9624966142811,0.968035466161114,-6.38226365164498
54,1,5.29231561228369,0.0948145040581414,0.967021808674634,-5.50744372223952
55,1,0.0,0.0,0.967003662665846,-5.22963253519794
56,1,18.0346384398053,7.00252090146559,0.967270966163286,-5.53393585454463
57,1,0.0,0.0,0.967003662665846,-5.22963253519794
58,2,6.41575813817494,2.22898081851574,0.966054591214088,-5.35115820883897
59,1,0.0,0.0,0.967358615814856,-5.34725302106241
60,1,26.7856791241578,11.810899982987,0.966781731349975,-5.30677766083603
61,1,0.0,0.0,0.962241677353448,-5.47829382955677
62,2,0.0,0.0,0.968675119602323,-2.48815613030688
63,2,56.6205777710269,15.5587545355313,0.968792601373806,-4.26746613446808
64,1,0.0,0.0,0.965060526865083,-4.61955508461903
65,1,7.82915551102632,0.900197591470683,0.966665002226713,-5.21136955912954
66,1,39.3851850712104,13.3351392798022,0.961964033974617,-4.36058212340509
67,1,17.1796139447254,2.11820715316991,0.96202314467575,-5.53616922540796
68,1,0.0,0.0,0.966687695351238,-5.20272830325512
69,1,25.2885412960825,8.41212549803284,0.962312448934019,-5.55538562068167
70,1,4.05983506460656,0.864430159987064,0.964694031092296,-5.32064248849193
71,1,0.0,0.0,0.962239288068253,-5.54956728256478
72,1,33.9708574318448,12.9992551001774,0.967023946430763,-4.43944658391837
73,1,54.3384678413041,6.50016528369304,0.962040315587729,-5.58407261849125
74,1,14.4086774298183,6.73357212966919,0.975531649523395,-4.62873889239006
75,1,0.0,0.0,0.966839831561677,-5.24888337647422
76,1,0.0,0.0,0.961678808979549,-5.72777265399822
77,1,0.0,0.0,0.962466028283825,-5.54075593237293
78,1,0.0,0.0,0.962491517778574,-5.53773235631117
79,1,5.6922598871436,1.58865375459013,0.963005780464108,-5.49905958092079
80,1,0.0,0.0,0.968399822554959,-5.25457184091055
81,1,0.0,0.0,0.966091663121172,-4.76572388969394
82,1,0.0,0.0,0.96302470353903,-5.48586453280076
83,1,0.0,0.0,0.962657577396256,-5.52549447439297
84,1,0.0,0.0,0.955850570927257,-6.30425375027002
85,1,0.0,0.0,0.95728375438999,-6.17753147823481
86,1,0.0,0.0,0.962541837735516,-5.54144262452136
87,1,0.0,0.0,0.966652222144337,-4.67938209517067
88,1,0.0,0.0,0.965644280788837,-4.66930021413391
89,1,0.0,0.0,0.955493221875067,-6.33447372563599
90,1,0.0,0.0,0.96302470353903,-5.48586453280076
91,1,0.0,0.0,0.96302470353903,-5.48586453280076
92,1,59.7279048445383,15.2054445644441,0.955187446992249,-6.36213788049475
93,1,0.0,0.0,0.955119799729888,-6.33028078622333
94,1,0.0,0.0,0.955341330051454,-5.90557343736118
95,1,65.3218873942259,7.45947954208453,0.959380923555027,-5.94556164112435
96,1,0.0,0.0,0.964891937010797,-3.70151147243289
97,2,0.0,0.0,0.964505854242794,-3.78431051107881
98,1,5.26303832256708,2.16518013022386,0.960958847832188,-5.83397363842119
99,1,15.767977635804,4.58176122738669,0.967900580456739,-2.6710584640083
100,1,52.4099718703007,10.3402075433944,0.964674000106929,-4.2333502023772
101,1,138.028262441946,16.2046567857507,0.955288378062551,-5.23571657395611
