bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,48.4799998797091,-5.37996235395293,0.967335697078563,1,48.48,18.25
77,235.199999807424,-33.869999690156,1.01089817365145,1,235.2,96.83
263,2.49999990539532,-0.119995203709148,0.975248337424337,1,2.5,0.38
123,210.003536493299,-36.8099409717285,0.967712987972914,1,301.75,81.67
6,0.969999886407375,-0.11999946113777,0.999871640444037,1,0.97,0.34
72,6.99,-0.489999697355474,1.01050063544552,1,6.99,6.99
140,34.399999922756,-4.19998503866972,0.969574149785807,1,34.4,5.77
113,9.69999983313842,-0.479999650277833,1.01735640095747,1,9.7,1.82
230,2.04999991706494,-0.249724538044943,0.962899584031471,1,2.05,0.96
258,253.299999791341,-28.1199838528544,0.976255256022779,1,253.3,88.02
57,114.9999997677,-12.7599995357297,1.00419699035327,1,115.0,24.61
228,198.901610871631,31.2382596656604,0.979699799835431,1,385.9,170.88
69,36.9999998126624,-1.80999967978094,1.01234868800222,1,37.0,8.09
82,1.449999794183,-0.179999696176353,1.0105517118716,1,1.45,0.71
15,2.2299998861001,-0.269999467672297,1.00012235482899,1,2.23,0.68
112,2.19999987363587,-0.26999954032509,1.00721707387601,1,2.2,0.8
78,171.029514301081,-25.0799996958519,1.01193228359577,1,225.93,49.18
49,196.135968293752,-23.829999553619,0.993922941579636,1,214.7,47.66
95,28.7999998208634,-1.40999965533289,1.02081589149659,1,28.8,11.93
34,20.34,-3.37999955447879,0.999726256539884,1,20.34,20.34
35,1.52999972734187,-0.169999492291344,0.997581217276067,1,1.53,0.21
43,164.699999747238,-18.2799995446149,0.998661635439452,1,164.7,76.72
8,112.029999790372,-12.4399995205107,0.993250864931335,1,112.03,16.05
84,228.649999444561,-25.3799996899091,1.01152643583896,1,228.65,68.59
48,0.499999882118002,-0.0199995468931068,1.00524600094063,1,0.5,0.09
87,8.49999974601333,-0.419999643265758,1.00287397431412,1,8.5,2.57
87,8.49999974601343,-0.419999643265758,1.00287397431412,1,8.5,1.77
46,148.212861262611,-20.7599995526548,0.992702102858852,1,187.0,57.96
75,105.028812659916,-24.0499996894543,1.01128488359596,1,216.67,75.4
90,13.16,-0.85999966167131,1.01705921148786,1,13.16,13.16
90,17.5,-0.85999966167131,1.01705921148786,1,17.5,17.5
231,269.999999183079,-32.9397956260478,0.963073137359197,1,270.0,90.38
40,35.4999998264161,-3.93999955171988,0.999678593112091,1,35.5,7.56
222,229.99999985931,-20.4918097092645,0.976606634534578,1,230.0,109.98
99,19.9999993999184,-2.21999968558296,1.01083707089234,1,20.0,3.54
76,27.9999998070962,-1.36999968953051,1.01032365974565,1,28.0,7.54
76,27.9999998070962,-1.36999968953051,1.01032365974565,1,28.0,4.96
71,28.9999998072609,-3.53999968760448,1.01136007143325,1,29.0,8.89
47,10.8499998768328,-0.529999558530094,0.992810670006943,1,10.85,5.42
47,1.29999987683189,-0.0599995585055852,0.992810670006943,1,1.3,0.2
7,49.7999998036697,-5.52999951700094,1.01021519597481,1,49.8,10.04
13,144.446031434673,-29.1899995011799,1.0128376519098,1,263.0,57.45
92,40.4999998063975,-1.97999968457629,1.01101642787822,1,40.5,13.92
92,40.4999998063976,-1.97999968457629,1.01101642787822,1,40.5,6.23
285,2.99999985066173,-0.329998082786378,0.991818610530323,1,3.0,0.82
285,2.99999985167881,-0.329998082786378,0.991818610530323,1,3.0,1.09
285,2.99999984089489,-0.329998082786378,0.991818610530323,1,3.0,0.51
285,2.99999985116517,-0.329998082786378,0.991818610530323,1,3.0,1.08
41,55.6,-2.7199995528503,0.991706265143499,1,55.6,55.6
