bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,197.329998176012,9.43743492998427,1.00288976837465,1,197.33,38.05
104,12.97,0.0,0.952067077997668,1,12.97,12.97
240,108.199999696022,-12.0099992843021,1.02155916205748,1,108.2,43.48
277,137.839745388221,80.367743651604,1.02312765986116,1,199.0,30.6
269,135.729999618518,-15.0699992446016,1.02546840867386,1,135.73,17.49
66,216.969999687336,99.9594353493655,0.986065475524629,1,216.97,53.85
243,82.0563291535277,58.5299992291929,1.01447676423278,1,115.0,54.83
29,33.5999996578531,-3.72999912934785,1.00646702118206,1,33.6,4.42
220,160.219999682138,-17.7799992868142,1.0239722267004,1,160.22,34.97
222,33.3299996405877,-3.69999928419376,1.01090142843736,1,33.33,13.38
178,10.999999790849,-1.57999812619136,0.96937929038158,1,11.0,4.49
101,57.3999998640167,-6.99999939082945,0.983317743281293,1,57.4,8.55
56,9.22542657414962,-2.21999572224802,1.00548706093269,1,20.0,5.39
56,19.9999894345069,-2.21999572224802,1.00548706093269,1,20.0,7.88
56,19.9999873252762,-2.21999572224802,1.00548706093269,1,20.0,3.95
56,9.92001268429411,-2.21999572224802,1.00548706093269,1,20.0,9.92
56,19.9999905120094,-2.21999572224802,1.00548706093269,1,20.0,8.88
138,315.277126018341,-83.1199980667739,0.959865023073305,1,681.3,140.26
94,514.568305153558,-68.4835779223966,0.989704188094635,1,570.0,128.89
239,97.1999996827418,-10.7899992907939,1.02581710781321,1,97.2,15.77
246,200.929998469156,-22.2999929694084,1.00068519787075,1,200.93,40.43
91,65.5999996123037,-7.27998958941595,0.979940100416692,1,65.6,12.43
191,179.81,-10.7099993013081,1.04034637530441,1,179.81,179.81
27,2.29999982422905,-0.279999342558909,1.01180653365655,1,2.3,0.82
27,2.2999998242291,-0.279999342558909,1.01180653365655,1,2.3,0.77
205,142.76,-8.48999929457779,1.03356035005517,1,142.76,142.76
52,135.729998841568,-15.0699980872254,1.01360611722044,1,135.73,17.42
194,38.2,-1.86999930005098,1.01808266362353,1,38.2,38.2
193,1.79999977306013,-0.219999319115195,1.03053019070861,1,1.8,0.78
44,21.1999997314011,-2.58999888387526,1.00199926162972,1,21.2,5.81
273,107.669999671386,-11.9499992606606,1.02499303267478,1,107.67,51.63
93,207.5,-3.42999830515345,1.00111236045982,1,207.5,207.5
128,91.9999997309112,-10.2099980742626,0.965430839067428,1,92.0,39.17
128,91.9999997346732,-10.2099980742626,0.965430839067428,1,92.0,30.28
