from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000267,0.001097,0.0,0,1,-32.1248286106394,-57.843498392362,32.1359793596688,57.8893125185239
3,5,0.001057,0.008137,0.04171,271,1,25.8805730645562,28.5953131052434,-25.8642652504649,-32.830513968601
4,5,0.000232,0.014802,0.0,931,1,12.2140204105815,-63.2992266464962,-12.20460403703,63.9000075142045
1,8,0.000244,0.001089,0.0,0,1,13.8329803032972,-12.8910356311413,-13.8321337925927,12.8948137055561
2,8,0.000623,0.005263,0.03808,579,1,-31.6666848859681,3.06335606154828,31.6728976274047,-6.9362780046537
3,8,0.025242,0.070832,0.00196,71,1,17.9271114523419,5.99709231031301,-17.8407638377505,-5.95853569610927
1,9,0.000292,0.001085,0.0,0,1,-12.4720454617759,17.6899512578458,12.4733728858975,-17.6850188771202
7,9,0.019354,0.66619,0.0,25,1,-0.0292586005692884,0.371204502843301,0.0292845229789344,-0.370312219590123
7,10,0.000631,0.029418,0.0,557,1,0.0,0.0,0.0,0.0
3,11,0.003685,0.016575,0.01138,232,1,0.191934579443048,9.70030777819782,-0.188206202546522,-10.8745132204538
3,12,0.001672,0.009276,0.00419,232,1,-19.5575118991325,21.1731989589781,19.5709124240969,-21.5373844540468
11,12,0.001543,0.006775,0.00266,197,1,-25.7376615903339,4.88321219779765,25.7478166763328,-5.11656604062179
7,13,0.043845,0.100988,0.00272,64,1,-1.31539434813316,-0.529081158175463,1.31619106852344,0.24908619646008
5,14,0.000259,0.00113,0.0,0,1,-71.4193894593321,-10.1782224121922,71.4323164513993,10.2346220300915
13,14,0.001932,0.012141,0.05381,238,1,-75.4635567032829,-15.9977374438465,75.5728919187586,11.0874256823624
9,16,0.00363,0.03547,0.06824,548,1,1.50858624239472,6.55799135521942,-1.50493085420879,-13.5279281788665
15,16,0.004686,0.144151,0.0,84,1,-1.49644429758582,-13.2668642424301,1.50493085408681,13.5279281788735
9,17,0.001373,0.007958,0.00992,176,1,-5.085900935593,21.950346518904,5.0929692759427,-22.9296750947569
9,18,0.005825,0.028931,0.02013,223,1,-8.92534271972508,-10.4530067773266,8.93485978957384,8.41985476531899
11,19,0.016332,0.070501,0.00634,126,1,29.2212430514699,-1.03252343639908,-29.0876950509446,0.949163920698832
7,20,0.008771,0.038146,0.00422,116,1,0.220178164877312,-0.934912878272719,-0.220130560207862,0.498171012695127
11,20,0.064163,0.210856,0.03035,52,1,5.6308233988603,-1.09139183750488,-5.61120285896206,-2.00131480409338
13,20,0.000796,0.003736,0.00172,295,1,37.3351412865429,11.1476720192589,-37.3234736392515,-11.2711700506282
