bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,120.999999537615,-13.429781550166,1.03129146258825,1,121.0,53.7
59,24.999999770486,11.6493269900642,1.01845520122252,1,25.0,3.45
295,14.9999997728524,5.75980962897347,1.01005038665099,1,15.0,5.8
221,180.555592931646,36.9827145683257,1.01901471860435,1,260.1,67.46
87,1354.29999971031,-31.7192981000135,1.0276357068623,1,1354.3,406.29
109,30.3299997651308,-1.4899074156264,1.02672700153954,1,30.33,10.89
109,30.3299997651308,-1.4899074156264,1.02672700153954,1,30.33,4.44
121,2.19999976748456,0.839907947220264,1.01749398249012,1,2.2,0.98
62,59.9999993037836,-6.65939637470671,1.02384051214463,1,60.0,17.21
3,64.43,-3.42989950200636,1.02948085743356,1,64.43,64.43
113,0.399999766254311,-0.0598705472319521,1.02673269261763,1,0.4,0.17
113,1.49999976625947,-0.219871222476932,1.02673269261763,1,1.5,0.16
250,1.99999977254813,0.0,1.01149404864923,1,2.0,0.91
250,1.49999977254818,0.0,1.01149404864923,1,1.5,0.37
117,122.66000097599,-37.8183757737746,1.01838453421065,1,310.0,122.66
160,17.9999996216357,9.15943538312966,1.02179260753882,1,18.0,4.42
148,14.9999997673224,4.18366826408185,1.02240719899448,1,15.0,5.31
148,14.9999997673224,4.18366826408185,1.02240719899448,1,15.0,5.95
148,14.9999997673224,4.18366826408185,1.02240719899448,1,15.0,3.5
148,14.9999997673224,4.18366826408185,1.02240719899448,1,15.0,2.01
204,0.0999997710389826,0.0,1.01889125532481,1,0.1,0.05
204,0.999999771065378,0.0,1.01889125532481,1,1.0,0.16
204,1.09999977106536,0.0,1.01889125532481,1,1.1,0.27
67,3.7999997625685,-0.189883509187156,1.0288335353487,1,3.8,0.61
66,13.3799992578653,-1.62993699224533,1.02823971224751,1,13.38,6.03
52,115.329999580608,49.5235829924324,1.01738953107222,1,115.33,19.02
89,167.249999438242,-18.5598936811993,1.04201575593559,1,167.25,81.78
45,438.269999582249,27.3719580611546,1.02363900354179,1,438.27,131.48
238,267.729999551998,-29.7195994920648,1.02498989031584,1,267.73,80.32
214,4.9999997709583,0.0,1.01944935428144,1,5.0,2.19
69,124.999999766593,-5.65299387459576,1.02733774535371,1,125.0,46.58
130,20.9999997674391,8.05991404363247,1.01651483645966,1,21.0,5.07
156,39.78,18.2372642570861,1.02521692903886,1,39.78,39.78
211,0.499999770810516,-0.0186936056891988,1.01932935423884,1,0.5,0.12
211,8.49999977081388,-0.418587096858982,1.01932935423884,1,8.5,0.92
175,187.507093204815,-5.21211605623623,1.02811798490528,1,198.0,51.31
212,55.5,0.0,1.0187873742769,1,55.5,55.5
68,1.79999976514326,-0.219733906124167,1.02463020647175,1,1.8,0.59
184,2.39999977079256,-0.119734680278756,1.02136902435672,1,2.4,1.05
184,2.39999977079252,-0.119734680278756,1.02136902435672,1,2.4,1.1
190,2.3599996328454,-0.259630031232246,1.02554722214125,1,2.36,0.25
190,2.35999960831971,-0.259630031232246,1.02554722214125,1,2.36,0.9
190,2.35999966583623,-0.259630031232246,1.02554722214125,1,2.36,0.37
190,2.35999961378501,-0.259630031232246,1.02554722214125,1,2.36,0.67
190,2.35999961933656,-0.259630031232246,1.02554722214125,1,2.36,1.09
5,0.369999764836653,-0.0198700930426679,1.03914262824871,1,0.37,0.1
5,0.369999764837639,-0.0198700930426679,1.03914262824871,1,0.37,0.04
5,0.369999764836443,-0.0198700930426679,1.03914262824871,1,0.37,0.11
5,0.629999764839215,-0.0298702952378622,1.03914262824871,1,0.63,0.11
5,0.629999764838864,-0.0298702952378622,1.03914262824871,1,0.63,0.17
5,0.749999764839163,-0.039870574121767,1.03914262824871,1,0.75,0.24
5,0.749999764839494,-0.039870574121767,1.03914262824871,1,0.75,0.17
178,8.79999976737798,4.09965303568943,1.02181602468027,1,8.8,3.4
215,1.79999977071186,0.83132746460681,1.01892156040718,1,1.8,0.87
215,1.7999997707124,0.83132746460681,1.01892156040718,1,1.8,0.32
162,1.19999976723281,0.0,1.02017174006186,1,1.2,0.38
162,3.79999976723395,0.0,1.02017174006186,1,3.8,1.42
188,2.34999976982392,-0.289639310440719,1.02551948513893,1,2.35,0.96
188,2.34999976982392,-0.289639310440719,1.02551948513893,1,2.35,0.96
