from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002493,0.008476,0.00797,267,1,-8.95507903152164,-3.3424215893197,8.95719468197299,2.51571246605167
4,6,0.001361,0.006226,0.00399,199,1,-3.68348149252613,-17.4610195560407,3.68753148483532,17.0618116561827
1,7,0.009044,0.032791,0.00248,118,1,11.6883457476639,13.118513932915,-11.6612854370743,-13.2777712267722
1,10,0.011045,0.05014,0.00575,126,1,11.8156556767282,3.58548657621668,-11.7992754895429,-4.10908895588586
3,12,0.005193,0.027949,0.01586,268,1,9.9938199819493,0.995913578000116,-9.98865165856111,-2.61075075405137
6,14,0.009025,0.040199,0.00596,116,1,-19.7542220468521,58.9867202235614,20.0906194480599,-58.1000439655248
2,15,0.000252,0.001004,0.0,0,1,-14.0028012486639,6.97399013814971,14.0033967619834,-6.9716175374641
8,16,0.000223,0.001127,0.0,0,1,2.51089932852282,0.62613280078206,-2.51088492203228,-0.626059993092213
10,16,0.000245,0.001013,0.0,0,1,11.7992754895904,4.10908895589488,-11.7989065658209,-4.1075635690438
9,17,0.001243,0.007122,0.00217,192,1,16.653163657606,-1.41729028276281,-16.6498128128608,1.21190433219145
9,18,0.003133,0.016548,0.00335,156,1,8.20683633928204,-2.86264283075721,-8.20457878112436,2.52775569400797
11,18,0.004557,0.021127,0.01142,179,1,-8.20145120055826,1.359734008883,8.20457878112872,-2.52775569395349
13,19,0.009025,0.040199,0.00596,116,1,12.469987701353,-0.506062239253968,-12.4564505088624,-0.051048689007328
17,19,0.000144,0.009772,0.0,749,1,-12.4562346087326,-0.0363970279794623,12.4564505152994,0.0510486874997176
11,20,0.003263,0.030617,0.09948,551,1,-15.7905058286149,-8.46069353509117,15.7987079576371,-1.7790230833291
13,21,0.003108,0.018092,0.01249,234,1,1.03000775841891,-1.14360450007317,-1.02996858568195,-0.151393941802467
17,21,0.02307,0.590559,0.0,125,1,-1.02972750045011,-0.145222493107804,1.02996858613113,0.151393941685914
12,22,0.01259,0.028421,0.00215,77,1,-1.55583493459961,0.245358189003991,1.55614494316245,-0.467138750424353
17,22,0.002894,0.011585,0.00228,117,1,1.55622223597255,-0.702778425110821,-1.55614494382756,0.467138750903641
23,24,0.005292,0.022448,0.00874,205,1,1.09173141593383e-05,-0.94401877534426,3.01674971749595e-13,6.98911690310925e-13
6,26,5.3e-05,0.003676,0.0,777,1,13.5809684283455,-39.3183633678641,-13.5800933998009,39.3790540269194
7,26,0.000548,0.028772,0.0,420,1,11.6612854363884,13.2777712269951,-11.6596690035612,-13.1929026041654
23,29,0.001999,0.017209,0.06018,586,1,99.5627723660185,12.1176957707441,-99.3749340259029,-16.9733895296213
1,30,0.01814,0.1036,0.01557,98,1,1.72580173311088,0.929471305458211,-1.72475637567626,-2.54442140794385
20,30,0.004327,0.021534,0.01228,186,1,-15.7987079582534,1.77902308343234,15.809350039387,-3.00167090755914
29,31,0.002337,0.014438,0.00427,258,1,49.4925043877306,2.45397933310016,-49.4389009239047,-2.57951590190729
26,32,0.082396,0.182819,0.01267,48,1,-2.59455869337968,-1.11694105167788,2.59999601113813,-0.20632898892505
27,32,0.008064,0.040595,0.00848,132,1,-2.5500435096859102e-14,-0.616945827534014,2.17618385461383e-06,-0.279244597566735
25,34,0.000251,0.00117,0.0,0,1,33.3776383095254,4.35901724172289,-33.3749015643128,-4.3462603018871
30,34,0.000254,0.001114,0.0,0,1,-9.12060543465729,2.89097173933334,9.12082923947444,-2.88999017017464
26,35,0.000255,0.001115,0.0,0,1,28.8343201989231,-25.0692103719146,-28.8307779999379,25.0846988106147
31,35,0.010446,0.058701,0.10345,249,1,36.7586038076928,2.52911423635381,-36.6201053294766,-12.7134415170463
15,36,0.000221,0.001087,0.0,0,1,85.9925354946366,-26.1906707339311,-85.9752890726253,26.2754981580319
30,37,0.008333,0.027856,0.00441,124,1,-12.6628347195145,-0.319223779509817,12.675696321682,-0.0964333058174817
31,37,0.002981,0.095139,0.0,113,1,12.680297116,0.0504016655882355,-12.6756963208568,0.0964333056025463
28,38,0.000276,0.001063,0.0,0,1,-50.1070870424783,7.72147819505044,50.1139376236543,-7.69509352914424
34,38,0.01144,0.05002,0.00762,149,1,0.722607446536903,2.69535226356273,-0.721497763585673,-3.48091809160834
