bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,9.99999992676477,-1.43999212491241,0.989929803315348,1,10.0,3.69
69,9.99999992676478,-1.43999212491241,0.989929803315348,1,10.0,3.04
300,599.540091182924,191.146766540361,0.990350230411416,1,900.0,116.64
17,163.429999944072,-18.1399392549106,0.976416116662641,1,163.43,37.97
75,78.7999999064221,22.9107474490441,0.990662768181673,1,78.8,31.38
16,209.029999940335,-21.4626523950871,0.976814014754954,1,209.03,26.61
209,244.269999982014,-27.1099985954461,0.983930049175685,1,244.27,88.46
139,1.39999986561739,0.539994090863216,0.993382861563388,1,1.4,0.5
97,186.699999724894,-7.11474492979749,0.9869526171069,1,186.7,51.15
266,73.9999999789284,-8.20999848623879,0.983067723440709,1,74.0,16.96
11,219.469999929513,-24.3599728786568,0.976549598113587,1,219.47,99.24
115,328.258371134588,-32.869820003249,0.991271483811028,1,617.4,65.36
178,0.49999975699852,0.0,0.990955497613588,1,0.5,0.15
178,0.499999756996823,0.0,0.990955497613588,1,0.5,0.19
178,0.499999756997723,0.0,0.990955497613588,1,0.5,0.17
178,10.0999997570111,0.0,0.990955497613588,1,10.1,1.9
124,2.99999977883847,-0.149996947229142,0.987857627948865,1,3.0,0.56
119,60.37,17.1499820068467,0.974559476790109,1,60.37,60.37
128,2.99999971851208,-0.329982928578659,0.99213405503094,1,3.0,1.35
127,0.499999855197699,0.189996900428571,0.989565517577203,1,0.5,0.25
61,80.9999999318064,37.7497661871987,0.991836043319651,1,81.0,39.31
255,7.99999997635074,-0.389998719779734,0.986036011357964,1,8.0,2.51
177,110.529999459138,-12.2699909593622,0.990313633635769,1,110.53,47.82
72,1.59999993077399,-0.199986493611701,0.98713509273856,1,1.6,0.49
156,160.369999944232,-19.5699992144695,0.991957849989563,1,160.37,46.07
94,39.9999999252846,-1.95999384099147,0.989256822895452,1,40.0,10.85
146,2.54999990181266,-0.309994020516332,0.991481321011227,1,2.55,0.53
118,135.069999941446,-14.9899889364735,0.976667684237313,1,135.07,36.77
99,134.999999897806,-14.979995706714,0.986227204639363,1,135.0,66.49
49,1.81999995940233,0.849988576715091,0.974469742128474,1,1.82,0.25
49,1.81999995940233,0.849988576715091,0.974469742128474,1,1.82,0.39
49,1.81999995940232,0.849988576715091,0.974469742128474,1,1.82,0.55
49,1.8199999594023,0.849988576715091,0.974469742128474,1,1.82,0.69
49,1.81999995940228,0.849988576715091,0.974469742128474,1,1.82,0.89
49,1.81999995940231,0.849988576715091,0.974469742128474,1,1.82,0.64
180,1.46999983912492,0.559953176583366,0.992773412314323,1,1.47,0.61
180,1.46999983912517,0.559953176583366,0.992773412314323,1,1.47,0.51
246,18.8999999735126,-2.3099990289529,0.992076754123388,1,18.9,5.24
246,18.8999999735126,-2.3099990289529,0.992076754123388,1,18.9,7.97
