bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,18.72,-1.16999808007817,0.987621113589194,1,18.72,18.72
126,32.64,-5.29999096215128,0.980784375001315,1,32.64,32.64
126,81.0,-11.659990962419,0.980784375001315,1,81.0,81.0
126,71.8,-11.659990962419,0.980784375001315,1,71.8,71.8
116,195.669999037544,-21.7199952577947,0.974259458344565,1,195.67,90.92
172,37.6999996400567,-1.84999449118633,0.974314834128176,1,37.7,6.65
83,58.6699994890593,-6.50999825439465,0.97107628994532,1,58.67,9.19
189,10.9999996216085,-1.21999661713464,0.980611405077268,1,11.0,4.2
43,3.5999998968852,1.37999926886979,0.985078697650508,1,3.6,0.63
242,23.2342432502754,-3.24999921742379,0.97746949869778,1,26.6,7.6
181,139.99999959017,-15.5399968363953,0.986593199486012,1,140.0,36.71
202,20.6999995450157,-2.29999649449317,0.978137211690093,1,20.7,2.8
202,20.699999542245,-2.29999649449317,0.978137211690093,1,20.7,9.72
87,22.4929132090861,-3.0399940044749,0.973500891441342,1,27.4,12.84
87,49.9999280222689,-5.54999400455207,0.973500891441342,1,50.0,6.11
113,444.12606857247,12.5361081135054,0.980864086993106,1,600.0,194.01
141,23.7999995412579,-2.63999467376326,0.982647579723709,1,23.8,11.6
141,23.7999995148773,-2.63999467376326,0.982647579723709,1,23.8,2.81
104,239.5934250151,-34.6199960311548,0.976978245343737,1,283.77,91.43
96,6.49999979945997,2.49999886095274,0.993502069714386,1,6.5,2.08
96,6.49999979945974,2.49999886095274,0.993502069714386,1,6.5,3.11
158,21.12,0.0,0.981296561553488,1,21.12,21.12
158,18.7,0.0,0.981296561553488,1,18.7,18.7
282,0.76999974503785,-0.0399974304104917,0.972538049882643,1,0.77,0.24
282,0.769999745036352,-0.0399974304104917,0.972538049882643,1,0.77,0.31
45,14.3999995924961,-2.06999930203034,0.974249323493411,1,14.4,4.22
206,50.9999996166476,-5.65999655737861,0.978767609609516,1,51.0,15.3
154,2.14999964876896,-0.109994680079345,0.981967843931332,1,2.15,0.4
258,467.907678166665,-20.0268601425919,0.989441127240914,1,702.0,328.03
92,32.64,-5.29999733477368,0.970317493818744,1,32.64,32.64
92,81.0,-11.6599973347974,0.970317493818744,1,81.0,81.0
92,71.8,-11.6599973347974,0.970317493818744,1,71.8,71.8
171,97.5999996669424,-14.0499817888961,0.973204699135399,1,97.6,43.13
54,407.896437164327,134.77531739195,0.9921659268512,1,409.27,89.08
38,1.19999988015168,0.459999044174577,0.978053744411629,1,1.2,0.27
224,100.829999668447,-11.189997390126,0.974415700824944,1,100.83,13.39
109,5.22999958388141,-0.259995901874851,0.976905349558047,1,5.23,1.43
94,101.359999512202,-12.3699972973381,0.971687034255639,1,101.36,30.92
40,5.28,2.64999951388016,0.990944866044407,1,5.28,5.28
40,20.12,10.5599995138849,0.990944866044407,1,20.12,20.12
161,3.99999964899387,-0.489994729275499,0.981665288025528,1,4.0,0.98
161,3.99999964899419,-0.489994729275499,0.981665288025528,1,4.0,0.65
161,3.99999964899234,-0.489994729275499,0.981665288025528,1,4.0,1.94
161,3.99999964899342,-0.489994729275499,0.981665288025528,1,4.0,1.34
112,1.04999960285999,-0.129996122021262,0.977089130226546,1,1.05,0.45
112,1.04999960286067,-0.129996122021262,0.977089130226546,1,1.05,0.43
