bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.99999970093512,-0.199805450248676,1.01948386410686,1,4.0,1.65
6,3.99999970093575,-0.199805450248676,1.01948386410686,1,4.0,1.13
15,2.49999969803413,-0.29988580583043,1.02222501356291,1,2.5,0.27
237,83.6436118046208,-16.999995349794,1.03265494815825,1,153.17,18.39
188,4.99999974281677,-0.249964492621938,1.02786115750765,1,5.0,1.8
188,4.99999974281701,-0.249964492621938,1.02786115750765,1,5.0,1.34
74,21.6799996861285,-1.05984273835284,1.02624766561463,1,21.68,4.29
40,4.99999969665258,0.0,1.0233141734369,1,5.0,1.77
17,49.74,0.0,1.02079433693095,1,49.74,49.74
17,66.63,0.0,1.02079433693095,1,66.63,66.63
82,52.68,-11.2598819563469,1.02132472435538,1,52.68,52.68
37,5.99999949255911,-0.669925945229464,1.02704007674015,1,6.0,1.18
250,112.5,-21.599841956365,1.02251217517502,1,112.5,112.5
197,169.999999466506,-18.8699869306601,1.03031353095367,1,170.0,24.81
211,238.929996305565,-26.5199931560672,1.0286426224907,1,238.93,47.48
57,2.59999969656654,-0.129887726537257,1.02132403104873,1,2.6,1.29
127,114.66999943229,58.3691876561392,1.03528664604857,1,114.67,27.52
11,100.799999700435,-14.5198165258047,1.01976050369093,1,100.8,30.52
35,58.999999602952,-6.54988568558418,1.02226219599118,1,59.0,17.7
58,94.7999995877252,-10.5198964762772,1.02174906748999,1,94.8,28.44
153,55.8299992608043,26.0194026218244,1.03274897683493,1,55.83,10.68
38,2.73999958115405,-0.299884571118856,1.02153881985274,1,2.74,0.6
38,2.73999960625813,-0.299884571118856,1.02153881985274,1,2.74,0.96
96,21.6799996913964,-1.05988399192496,1.0195288111238,1,21.68,6.08
276,168.967876044209,-64.7795313272503,1.01543457138994,1,531.0,137.37
23,297.99999958894,-33.0798393398768,1.02091820856516,1,298.0,89.4
150,1.29999974736981,-0.159983108872893,1.02895532477455,1,1.3,0.21
104,39.7499996886405,-5.71988968275019,1.02232063650153,1,39.75,11.51
104,39.7499996886405,-5.71988968275019,1.02232063650153,1,39.75,15.41
73,8.39999948116297,-0.929892091979227,1.02214203887117,1,8.4,2.23
73,8.39999948597271,-0.929892091979227,1.02214203887117,1,8.4,1.34
198,97.1999996327553,-10.789982299231,1.02912604557144,1,97.2,20.94
173,95.3999988740305,17.9565340068165,1.03051338025209,1,95.4,30.22
173,95.3999987302239,17.9565340068165,1.03051338025209,1,95.4,43.65
173,95.399998491632,17.9565340068165,1.03051338025209,1,95.4,39.61
173,95.3999984450769,17.9565340068165,1.03051338025209,1,95.4,18.39
295,310.860001939122,-15.5948254830424,1.01129775591207,1,639.55,310.86
