bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,10.9999999377097,-1.21999711811394,1.01572874037296,1,11.0,2.36
52,71.1999999368337,-8.68986721997302,1.00761400529291,1,71.2,18.56
52,71.1999999387414,-8.68986721997302,1.00761400529291,1,71.2,13.76
174,69.0,0.0,1.02268831798941,1,69.0,69.0
100,323.999999909736,-15.8799979113121,1.01441742642684,1,324.0,161.07
59,162.349999946457,82.639995900872,1.03535041001451,1,162.35,22.5
82,30.52,0.0,1.01346321851295,1,30.52,30.52
41,1.49999991963498,0.0,1.01296893279977,1,1.5,0.46
41,1.79999991963491,0.0,1.01296893279977,1,1.8,0.88
268,3.62999996692333,1.68999238075808,1.0280770509666,1,3.63,1.68
268,3.62999996692334,1.68999238075808,1.0280770509666,1,3.63,1.5
268,3.62999996692335,1.68999238075808,1.0280770509666,1,3.63,0.84
268,3.62999996692334,1.68999238075808,1.0280770509666,1,3.63,1.27
268,3.62999996692334,1.68999238075808,1.0280770509666,1,3.63,1.04
53,43.7199999584158,16.7899963232592,1.02970333186296,1,43.72,18.56
53,43.7199999584158,16.7899963232592,1.02970333186296,1,43.72,12.62
138,19.5999999843474,-0.959994825224835,1.02043831965481,1,19.6,9.24
211,183.299999944924,-22.3599930382209,1.02239685834239,1,183.3,82.58
244,455.226457626784,-12.4326920251026,1.01745887791586,1,684.0,196.46
28,43.7199999485523,13.2007236616292,1.01858687682288,1,43.72,18.56
28,43.7199999485523,13.2007236616292,1.01858687682288,1,43.72,12.62
159,0.650002319019986,-0.549998488161536,1.0169745524518,1,5.0,0.65
45,43.7199999446701,14.4271839850199,1.00661298674405,1,43.72,18.56
45,43.7199999446701,14.4271839850199,1.00661298674405,1,43.72,12.62
198,11.9999999752176,-1.72983370011454,1.02933653852681,1,12.0,2.71
129,56.9999945948992,-6.32999909978393,1.01989757378954,1,57.0,25.43
129,56.9999703859398,-6.32999909978393,1.01989757378954,1,57.0,11.84
129,56.999987821339,-6.32999909978393,1.01989757378954,1,57.0,9.45
129,56.9999985745189,-6.32999909978393,1.01989757378954,1,57.0,23.64
129,55.1168697690788,-6.32999909978393,1.01989757378954,1,57.0,16.35
220,42.9999999697796,21.8899911194437,1.04658913103175,1,43.0,20.45
220,42.9999999699939,21.8899911194437,1.04658913103175,1,43.0,18.24
220,42.9999999702319,21.8899911194437,1.04658913103175,1,43.0,15.74
220,42.9999999705629,21.8899911194437,1.04658913103175,1,43.0,21.36
220,42.9999999694042,21.8899911194437,1.04658913103175,1,43.0,19.27
152,0.440000240125735,-0.269998443048251,1.01808788206733,1,2.4,0.44
199,0.979999973431349,0.499996383966526,1.03347762915471,1,0.98,0.35
199,0.979999973717762,0.499996383966526,1.03347762915471,1,0.98,0.42
165,4.04000034160084,-1.07999856791266,1.0228680988656,1,9.75,4.04
165,4.85000048919862,-1.07999856791266,1.0228680988656,1,9.75,4.85
35,74.2999999285229,37.8159493356878,1.01864013759061,1,74.3,25.61
40,168.329999927032,-18.679995325404,1.01329828776248,1,168.33,17.35
271,162.369999950701,24.7341764216832,1.03417190630549,1,162.37,39.2
276,162.999999963162,29.8103225497255,1.0230673963441,1,163.0,48.9
121,10.9100005205675,-10.8699991718114,1.02022307322176,1,97.93,10.91
121,46.6000003761583,-10.8699991718114,1.02022307322176,1,97.93,46.6
121,35.9200004031382,-10.8699991718114,1.02022307322176,1,97.93,35.92
219,248.669999969845,126.569986758293,1.04999998365016,1,248.67,74.6
101,97.6999998759643,-10.8399982178327,1.00676232783057,1,97.7,16.02
101,97.6999998844376,-10.8399982178327,1.00676232783057,1,97.7,37.6
101,97.6999998811181,-10.8399982178327,1.00676232783057,1,97.7,20.29
101,97.6999998866998,-10.8399982178327,1.00676232783057,1,97.7,33.99
101,97.6999998810099,-10.8399982178327,1.00676232783057,1,97.7,19.63
