bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01716660211365,-3.3564865371676
2,1,0.0,0.0,1.01887192982118,-5.23980652507863
3,1,28.5473959676395,8.58239061991143,1.02031546497926,-5.27232233365389
4,1,30.2823704981613,5.77450878191584,1.01319853832649,-4.48100743673585
5,1,0.0,0.0,1.01747633054368,-3.60555651963776
6,2,0.0,0.0,1.02386470127715,-4.60005940418437
7,1,0.0,0.0,1.01648916709499,-5.07034650521565
8,1,25.5996677741558,4.29661263885862,1.0133289295597,-4.47079831675284
9,1,9.09878071180614,2.36568514236041,1.01185622773399,-4.91859010400782
10,1,4.28504461058327,3.05675330037704,1.02229174192917,-5.20098223520197
11,1,0.0,0.0,1.01886428076766,-4.80044132532348
12,1,0.0,0.0,1.01188347784327,-5.4852910634421
13,1,0.0,0.0,1.01887550672487,-4.78453110015351
14,1,10.4772163304686,3.973255018411,1.01885169561651,-4.80030030147941
15,1,20.6075238287233,5.13649248154556,0.999944905151053,-6.04305865524894
16,1,0.0,0.0,1.02396619969491,-5.29112527779652
17,1,0.0,0.0,0.997301833354285,-5.29357685257517
18,1,0.0,0.0,1.01323866887904,-4.48514921875774
19,1,0.0,0.0,1.02464018313563,-5.28718730874825
20,1,0.44779973259206,1.12695512554008,0.992085284813413,-5.97467232235982
21,1,44.8009723474859,9.63026785667439,1.00017889031541,-6.0875531673261
22,2,0.0,0.0,1.00997963395846,-5.17460505565646
23,1,0.0,0.0,1.00431911878288,-5.85517219927344
24,1,30.027530867671,10.9773198730783,1.00511121736995,-5.78697371509516
25,1,0.0,0.0,1.00011550128136,-6.06190377747279
26,1,0.0,0.0,1.00527199783514,-5.88273657073259
27,1,75.8996824800077,16.2709168319176,1.00492420491885,-5.89560732806031
28,1,33.6044538879355,6.11015091699498,1.00319639607081,-5.80597663735844
29,1,5.11655455575709,0.191158251728023,0.991971288902527,-5.96705185227535
30,1,0.0,0.0,1.00502095059811,-5.48055905164392
31,1,0.0,0.0,1.00954440749578,-5.20523633930371
32,1,16.1246228630765,0.479569037666384,1.0047242781192,-5.87965927678592
33,1,0.0,0.0,1.00909665393688,-5.57830162389104
34,1,0.0,0.0,1.00467759437881,-4.86186082854283
35,1,10.4689515656836,0.936038232074401,1.0109706085819,-5.65053584671474
36,1,21.7420934416282,16.1868301475898,0.997758177717488,-4.89135922768385
37,1,4.14811525981423,2.07678497356087,1.00874007395334,-5.12551482430058
38,1,42.4284033916609,10.8927494777731,1.00902626763105,-5.60040044293108
39,1,55.1962332257979,10.9757960339879,1.00667508223718,-5.66763495280174
40,1,0.0,0.0,1.00986738739707,-5.48617093331684
41,1,0.0,0.0,1.00692365453591,-5.66676986215438
42,1,110.865962590428,39.6033723543901,1.00959457479753,-5.60907334894243
43,1,23.400037428548,11.8565545138909,1.00474160478361,-5.8634941492734
44,1,0.0,0.0,1.02742955651603,-4.30142120975215
45,1,0.0,0.0,1.01988923456094,-4.62025442388749
46,1,32.7489932637623,6.40792486605011,1.02695792943327,-4.27196551853166
47,1,0.0,0.0,1.01174713215228,-5.62554834590011
48,1,0.156332828059151,0.0165860328294869,1.02568108341182,-4.59382732174634
49,2,0.0,0.0,1.02739949247227,-4.24239939339863
50,1,0.0,0.0,1.02706167087422,-4.29580399059572
51,1,0.0,0.0,0.998636056819702,-4.50015382444858
52,2,0.0,0.0,1.03139222262438,-4.75318042601612
53,1,1.75217717749399,1.43423287987952,1.02710859336838,-4.31810052603586
54,2,0.0,0.0,1.01275930410172,-3.35143059471248
55,1,0.0,0.0,1.01933829218943,-5.24470965980422
56,1,0.0,0.0,1.01957380364572,-5.25171473468926
57,1,6.05015922505375,0.755348661442595,1.02013391760708,-4.70186065966731
58,1,8.64181640790564,2.8110339629391,1.02040196849794,-4.60206136351402
59,2,0.0,0.0,1.01907922136145,-5.2129741518681
60,1,18.5686152968773,4.2730809644412,1.02253174472828,-5.26976748585263
61,2,0.0,0.0,1.04416357374086,-2.29101429917591
62,2,0.0,0.0,1.03919873676964,-2.43318245428154
63,1,0.0,0.0,1.0499999941835,-3.70908015586453
64,1,0.0,0.0,1.02545203570355,-3.17217280211373
65,2,0.0,0.0,1.03336524492831,-2.02960177347031
66,2,0.0,0.0,1.04292832974943,-2.1176687051111
67,1,0.0,0.0,1.02545203570355,-3.17217280211373
68,2,0.0,0.0,1.02906536081211,-3.73330462704496
69,1,0.0,0.0,1.04288780110236,-2.2343773649793
70,1,0.0,0.0,1.03082266547694,-2.54520671268708
71,1,9.70461520899716,1.07673327848262,1.0325076723859,-2.19379385201736
72,1,27.4851464403301,8.29105146010397,1.03290121271741,-2.12149001802814
73,1,1.67117992654689,0.903124174880241,1.03078488697779,-2.5706078094537
74,1,0.0,0.0,1.03907116784569,-2.82088651738983
75,1,0.0,0.0,1.03868525253836,-2.41655932062873
76,1,76.9546629747906,14.0514202529383,1.03455522867491,-2.67540496372917
77,1,21.2189746218013,1.85533997190626,1.03199535123201,-2.44745943212101
78,1,6.87030965571666,2.13437225964836,1.04554050010663,-2.18292547667157
79,1,53.548983988047,11.4668010076264,1.04975609337129,-2.27397396572781
80,1,0.0,0.0,1.01954524529885,-3.27742953553563
81,2,0.0,0.0,1.0449485905082,-1.44297544101491
82,1,0.0,0.0,1.03316364374052,-2.63665338174133
83,1,0.0,0.0,1.04803599910963,-2.10743939691641
84,1,0.0,0.0,1.03912402511084,-2.82509971079325
85,1,0.0,0.0,1.03511072849937,-2.71506499327618
86,2,0.0,0.0,1.04776095642259,-2.08570581026236
87,1,0.0,0.0,1.04835785125735,-2.09684233836836
88,1,7.58602373467618,1.47265826877556,1.03769654285782,-2.78346491315154
89,1,0.0,0.0,1.04637865783393,-1.75239084701382
90,1,0.0,0.0,1.03334061270839,-2.61255421619304
91,1,0.0,0.0,1.03727441110935,-2.64026829110399
92,2,0.0,0.0,1.03587812599228,-3.06250129439841
93,2,0.0,0.0,1.02093909001726,-3.25232641802085
94,1,16.8561448230761,1.78618767574336,1.03926673977915,-2.83508770773657
95,2,0.0,0.0,1.03213797655866,-3.42254876528397
96,1,0.0,0.0,1.04449677594653,-3.01768579383017
97,1,22.6825996701552,10.6682403015404,1.03715640277641,-2.63796005939135
98,1,23.8626527926392,5.61914004698986,1.04999201592837,-3.22371152638804
99,2,0.0,0.0,1.03240352802279,-3.40617944607524
100,1,0.0,0.0,1.02893945689045,-3.02873187217705
101,1,0.0,0.0,1.04404317820344,-3.00622382540586
102,2,0.0,0.0,1.03605908610468,-3.09069120815734
103,1,0.0,0.0,1.03201794396687,-3.84769185645314
104,2,0.0,0.0,1.0358462879452,-2.62317096830347
105,1,0.0,0.0,1.02892956076785,-3.02865128546106
106,1,0.0,0.0,1.04046584617562,-3.03203116558501
107,1,0.0,0.0,1.03251028074394,-3.40733534980119
108,1,0.0,0.0,1.04002631965164,-2.86534441617101
109,1,19.1738732351076,8.92970356520486,1.03264003956996,-3.39205029834536
110,1,11.4308736013262,2.41347075355693,1.03232388199716,-3.80359395693074
111,1,0.0,0.0,1.03936923518659,-2.96132604169987
112,1,26.6613926292378,2.80914047573029,1.03987940345288,-3.02503520151787
113,1,13.1601814847276,0.405400816618773,1.03453089545998,-3.50625422438592
114,2,0.0,0.0,1.03259257192262,-2.29964353678804
115,1,13.5050580896651,4.13168554844334,1.04963837843672,-3.70729513055992
116,1,22.4124813335692,7.95951962772444,1.03513559600522,-3.31551455936615
117,1,4.75320833610172,0.499182696182505,1.03945781392912,-3.02883377993191
118,1,32.1779047415981,5.1865160309025,1.02527367152747,-3.19056209228987
119,1,36.0391656584523,6.67154135646946,1.02866219265009,-3.79446009125904
120,1,29.7372481532669,6.22626509560622,1.03714673677166,-3.02014939340538
121,1,0.0,0.0,1.02301101470098,-4.60664408620391
122,1,0.0,0.0,1.03196827997874,-3.98095513742879
123,1,34.5194033855256,10.7664161331952,1.04022069775514,-4.50377461073513
124,2,0.0,0.0,1.02725893286268,-4.31842859052399
125,1,0.0,0.0,1.04492434310714,-4.29422253139336
126,1,0.0,0.0,1.04314195287809,-4.45143924640315
