bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
248,201.469999930135,39.3604513886797,1.02866881786594,1,201.47,23.78
37,4.01999996039772,1.87991965773486,1.01143573494382,1,4.02,1.82
82,2.17999996027221,-0.269876795125361,1.01032821393932,1,2.18,0.31
82,2.1799999602722,-0.269876795125361,1.01032821393932,1,2.18,0.68
28,1.44999995975665,-0.179993577632553,1.00573365942201,1,1.45,0.62
28,1.44999995975664,-0.179993577632553,1.00573365942201,1,1.45,0.65
183,399.930066515639,-35.7104858881379,1.03081096171414,1,639.55,178.82
198,171.699385017992,2.8608247612972,1.03390375782317,1,172.0,60.15
255,14.3999999607127,-2.06994087764719,1.02136211894215,1,14.4,4.22
31,195.999999926967,-21.3134455996873,1.01085514746945,1,196.0,47.42
81,80.9999999492515,-8.98999140632385,0.9949024185879,1,81.0,13.99
226,9.99999996071519,2.12997044169751,1.02335575598426,1,10.0,1.42
226,9.99999996071518,2.12997044169751,1.02335575598426,1,10.0,4.58
74,107.269999949036,-11.9099986780149,1.00957750503689,1,107.27,32.18
80,190.049999945437,-21.0999977125905,1.01052917576854,1,190.05,61.33
141,4.49999994795856,-0.49999910983096,1.01835420110148,1,4.5,1.03
197,33.5999999438551,15.5166612211094,1.03481639825797,1,33.6,10.08
289,2.14999996057654,0.999980822857402,1.01950035027965,1,2.15,0.93
289,2.14999996057657,0.999980822857402,1.01950035027965,1,2.15,0.49
90,9.89,-1.50999626071315,1.0086390978185,1,9.89,9.89
113,348.399417296721,-77.70998815174,1.00453928550151,1,637.0,74.44
193,217.329999942951,-24.1199896346454,1.03666961893753,1,217.33,34.52
4,2.49999996051962,-0.119969539707144,1.00660802806132,1,2.5,0.77
71,332.499999938086,-36.9099977119815,1.00479532313311,1,332.5,63.95
83,71.29,-5.13999091795538,0.994531722161215,1,71.29,71.29
114,6.69999995962687,-0.329994017136661,1.00812725099532,1,6.7,2.82
101,7.28,-1.43999727413868,1.00810066510655,1,7.28,7.28
293,29.9999999394648,13.9799827098904,1.02497135574614,1,30.0,7.03
265,0.799999960393113,-0.0399967779907258,1.01924960720365,1,0.8,0.29
20,0.519999960392524,-0.0599873425696502,1.00958180657809,1,0.52,0.06
288,16.499999941943,7.68997393394192,1.03514720305859,1,16.5,5.52
165,62.3699999409571,-6.91999791182808,1.01264012029301,1,62.37,15.98
227,8.99999996035266,-0.439959709590674,1.03047581423226,1,9.0,3.39
181,5.84999994661471,2.97993024487277,1.03380459693828,1,5.85,1.04
181,5.84999994454563,2.97993024487277,1.03380459693828,1,5.85,0.98
181,5.84999994741712,2.97993024487277,1.03380459693828,1,5.85,1.94
181,5.84999994807309,2.97993024487277,1.03380459693828,1,5.85,2.57
283,1.09999996070801,0.509988119066985,1.01495060231184,1,1.1,0.14
283,1.119999960708,0.519988119583882,1.01495060231184,1,1.12,0.24
283,1.11999996070798,0.519988119583882,1.01495060231184,1,1.12,0.34
283,1.11999996070798,0.519988119583882,1.01495060231184,1,1.12,0.37
283,1.11999996070795,0.519988119583882,1.01495060231184,1,1.12,0.46
283,1.119999960708,0.519988119583882,1.01495060231184,1,1.12,0.21
242,0.479999961078549,0.229993696919278,1.03950450385713,1,0.48,0.24
242,0.479999961078549,0.229993696919278,1.03950450385713,1,0.48,0.24
222,13.6,0.0,1.03032854196825,1,13.6,13.6
223,1.4999999606568,0.319930956978308,1.02451774767614,1,1.5,0.57
217,2.49999995124356,-0.279995493851479,1.02765687937578,1,2.5,0.39
55,1.69999996032087,-0.079986667402716,1.01992439550359,1,1.7,0.79
99,7.5,-1.43999627025236,1.00866519245716,1,7.5,7.5
299,83.39,38.5899816323475,1.02401386512996,1,83.39,83.39
107,0.999999958827046,0.0,1.00863609851424,1,1.0,0.43
286,1.79999996096825,0.839991977427608,1.0113301376367,1,1.8,0.23
236,14.1999999602981,3.1468359550982,1.02958857506314,1,14.2,6.1
236,14.1999999602981,3.1468359550982,1.02958857506314,1,14.2,1.62
236,14.1999999602981,3.1468359550982,1.02958857506314,1,14.2,3.77
215,329.999999837404,-0.0596489442788011,1.03248502681702,1,330.0,123.07
211,43.7999999501053,-4.85976522501069,1.02957699473517,1,43.8,9.74
250,67.49999996123,31.4599956442166,1.02478172545214,1,67.5,20.62
17,3.99999996031778,-0.489746072250447,1.01103184145278,1,4.0,1.67
220,2.91999996022287,-0.359988232263507,1.02950233449095,1,2.92,0.87
220,2.91999996022287,-0.359988232263507,1.02950233449095,1,2.92,0.86
281,1.09999996086838,0.509991875141493,1.01604264785152,1,1.1,0.14
281,1.11999996086837,0.519991875386348,1.01604264785152,1,1.12,0.24
281,1.11999996086836,0.519991875386348,1.01604264785152,1,1.12,0.34
281,1.11999996086835,0.519991875386348,1.01604264785152,1,1.12,0.37
281,1.11999996086833,0.519991875386348,1.01604264785152,1,1.12,0.46
281,1.11999996086838,0.519991875386348,1.01604264785152,1,1.12,0.21
92,162.999999949966,-18.0899975852609,1.01392448548639,1,163.0,48.9
27,2.73999995408838,-0.299942533523413,1.01393957878096,1,2.74,0.55
112,9.99999995882502,0.0,1.00864997748319,1,10.0,3.44
