from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.070252,0.246265,0.04138,147,1,-3.52899385466724,0.158612441373535,3.54126334325679,-4.21705583877348
4,6,0.013325,0.030239,0.00074,64,1,50.838969718403,-30.853974614288,-50.3597625163032,31.8685327067974
1,7,0.000275,0.001153,0.0,0,1,62.3441435296992,-9.0378087959475,-62.333054331981,9.08430277765311
2,8,0.004011,0.018083,0.03103,155,1,3.52899385464652,-0.158612441374389,-3.52841410777225,-2.9222119365279
5,8,0.098997,0.372491,0.03532,135,1,4.16140055019043,-4.33944724427205,-4.13709249035435,0.942933596866492
4,10,0.00259,0.0686,0.0,254,1,37.0350341235452,1.26162107351202,-36.9988449671669,-0.303097472140684
9,13,0.001269,0.038263,0.0,262,1,6.15737219376032,1.74021380610071,-6.15684513575696,-1.72432190666623
11,13,0.014222,0.060155,0.00694,117,1,-10.4030826385522,-5.32251394424379,10.4224872090368,4.72463174824053
5,14,0.010359,0.044387,0.01596,126,1,40.9482342992886,-12.3218917792402,-40.7572655455377,11.5715584066202
7,14,0.000228,0.001041,0.0,0,1,62.3330543320372,-9.084302777657,-62.32386037902,9.12628043156475
12,14,0.000818,0.005138,0.01196,328,1,-19.7629650167457,32.34881110415,19.7751944294444,-33.4505804318133
6,15,0.004893,0.026743,0.01735,281,1,7.2445428148524,5.7478038074322,-7.2397841903692,-7.43273347541521
10,15,0.001864,0.007204,0.01121,234,1,-64.0186001119421,-13.2338344757766,64.0996319186323,12.4463023371351
13,15,-0.008703,-0.32903,0.0,86,1,5.16740393787634,-0.220337031790792,-5.16976924918776,0.130912881406128
1,17,0.00977,0.038669,0.00341,173,1,6.59629226027035,-7.72085712326042,-6.58630921871969,7.42399920193242
9,17,0.013264,0.040985,0.00279,70,1,-6.15737219377266,-1.74021380611748,6.16281932024557,1.48160804902377
12,17,0.002183,0.016313,0.00496,211,1,2.83218181798884,-5.95303601234877,-2.83128369309311,5.46978026939733
13,17,0.003201,0.016232,0.0215,281,1,-30.1335048097402,-8.69936290400714,30.1649341966645,6.73778801275736
16,17,0.004938,0.026681,0.03556,292,1,26.9650382227474,17.8706135172617,-26.9101606050754,-21.1131755331075
11,19,0.006659,0.027687,0.00328,131,1,8.78729837617239,5.07477279264238,-8.78015510130449,-5.3642925674024
18,19,0.044677,0.116264,0.01024,81,1,20.5045119919817,-1.95429566250489,-20.3129553835283,1.45096237948511
16,20,0.001466,0.069038,0.0,230,1,30.9904300791128,-9.76665411328133,-30.9741973743466,10.5310971362328
18,20,0.004055,0.127802,0.0,96,1,22.1373342151388,7.03403011528697,-22.1151337281629,-6.33433427398333
16,22,0.001485,0.009747,0.0175,195,1,-54.8711886210072,89.9867142613258,55.038206853531,-90.6295961408582
18,22,0.000232,0.001131,0.0,0,1,-42.6418462071279,-5.07973445277766,42.6461875928822,5.10089870832999
16,23,0.000263,0.001109,0.0,0,1,3.15689362108969,-22.0710660550364,-3.1555885697791,22.0765691040989
21,27,0.005416,0.155682,0.0,73,1,-10.3502677701713,4.61275207473925,10.3572358569407,-4.41245560420055
22,27,0.00021,0.001194,0.0,0,1,17.4685533206941,25.747381579258,-17.4664910749556,-25.7356562392017
21,28,0.000235,0.00113,0.0,0,1,-2.79497778940535,-7.86811835592082,2.79514195092477,7.86890772833335
28,30,0.005202,0.140319,0.0,77,1,2.90987370366622,6.97926623223131,-2.90689406382053,-6.89889328269129
24,31,0.001906,0.008348,0.00558,194,1,12.7863953342132,15.0706356113701,-12.7790113726372,-15.6126731805671
25,31,0.017347,0.080091,0.03873,191,1,-2.08811100486986,-26.2167482017607,2.19261112671791,22.7960248780842
26,31,0.000267,0.001192,0.0,0,1,20.9775702188338,10.0348636200683,-20.976165967439,-10.0285944527925
23,32,0.01717,0.064469,0.00749,114,1,3.15558856977377,-22.0765691040763,-3.07320305620589,21.6250691109397
24,32,0.00023,0.001077,0.0,0,1,34.6853030696749,63.0558928463235,-34.6737478819868,-63.0017844239756
26,32,0.000285,0.001167,0.0,0,1,-37.7382658578509,-41.3411521941851,37.7469509382865,41.3767153130215
6,33,0.002114,0.011998,0.00444,277,1,54.5421004902787,71.6047278948574,-54.3681127939778,-71.0517328074927
24,33,0.000186,0.015998,0.0,875,1,-50.9322687951218,-69.30220487191,50.946808269825,70.5527560348257
26,34,0.005824,0.026823,0.004,135,1,16.7606956389733,31.3062885741083,-16.6885357588195,-31.381467825328
27,34,0.072508,0.188785,0.00488,58,1,4.90920964827736,-8.46142395988888,-4.84172523717261,8.15046460992425
28,34,0.00664,0.03754,0.02019,251,1,-5.70501565461919,-14.8481739605618,5.71992259936737,12.9057318389917
29,34,0.037116,0.122118,0.00598,57,1,-13.0866361406348,-10.5564431350188,13.1920343300474,10.3101305336004
30,35,0.008076,0.035711,0.00439,135,1,9.98746484872357,-0.233568896682444,-9.97923168455184,-0.159219479666771
6,36,0.004938,0.026681,0.03556,292,1,22.9965206892569,26.9067163598514,-22.9290422860095,-30.0252751628088
16,36,0.000542,0.024889,0.0,333,1,-13.7590929754666,-79.4221766978132,13.7969312448793,81.1597351616755
25,36,0.009863,0.042017,0.00474,146,1,-10.7576011270575,22.6466765572015,10.8214317341982,-22.8389306198615
27,36,0.008376,0.036835,0.01299,176,1,12.8906948855326,15.9676699817936,-12.8531152643111,-17.0727608831788
30,36,0.011583,0.065938,0.03204,197,1,-23.0886217239911,8.52801466033251,23.1637936462303,-11.2227684958241
14,37,0.002716,0.016839,0.00347,196,1,83.3059314954631,12.7527415934563,-83.1097516745694,-11.8763540339798
24,37,0.020974,0.761881,0.0,50,1,1.7822688207543,3.66339055668998,-1.77889204586962,-3.54072913655503
27,37,0.039482,0.103599,0.00578,73,1,22.2569541637375,-3.6977622264732,-22.0537469568208,3.66442617799549
29,37,0.00022,0.00271,0.1803,2020,1,-96.0794240557564,-20.7036715521305,96.100592345086,3.39050731487478
30,37,0.012164,0.027452,0.00409,69,1,16.008050939209,-1.39555248091779,-15.9760157710419,1.06831875053313
10,38,0.00093,0.03886,0.0,281,1,45.1409387296722,6.16120734899763,-45.1212365900726,-5.33795450508449
10,39,0.00627,0.04371,0.00714,221,1,55.8765063493135,7.37572459881912,-55.6728852239944,-6.65109589177985
20,39,0.000257,0.00109,0.0,0,1,23.8084383222508,-7.45271728617933,-23.8067835377126,7.45973563305341
39,40,0.001037,0.004984,0.00881,177,1,37.8600251267526,26.6679741290285,-37.8367731375711,-27.4063055466997
38,41,0.002259,0.012114,0.00615,241,1,45.1212365901064,5.33795450515844,-45.0733032165763,-5.67917023223193
40,43,0.000962,0.046991,0.0,244,1,19.308300941017,31.9292311087087,-19.2943949696501,-31.2499634366703
42,43,0.002248,0.088094,0.0,244,1,11.4015212532895,-29.0080333428046,-11.3767514866011,29.9787040841982
35,44,0.024179,0.076816,0.02677,172,1,9.97923168455779,0.159219479673677,-9.95405039958479,-2.68491675875548
37,44,0.00035,0.03434,0.0,285,1,18.5249075751969,7.72045145617733,-18.5234620662727,-7.5786263805776
40,44,0.036804,0.103748,0.00239,68,1,-0.647830377533616,-3.10397865482425,0.651404321619716,2.88305657684413
42,44,0.018582,0.098615,0.00843,144,1,3.04281391744151,0.121063712765336,-3.0409900953057,-0.929889486576613
13,45,0.008543,0.033967,0.00464,137,1,14.4094669108045,4.80075017356516,-14.3892501601042,-5.17571266106903
39,46,0.001545,0.010429,0.01263,309,1,14.8109556354048,-1.13939044395469,-14.8074450497879,-0.0575720341322332
40,47,0.007653,0.219146,0.0,90,1,-1.23004080451174,-1.90619993569473,1.23044973521811,1.91790979177458
41,47,0.000511,0.003121,0.00076,293,1,5.85409196441804,-11.2698856281772,-5.85324765923866,11.201214681927
42,47,0.000243,0.001189,0.0,0,1,-4.62231408900195,13.121491880462,4.6227979240262,-13.1191244736972
39,48,0.000212,0.003649,0.40232,2005,1,0.0008304730989519,-38.9044922153629,-1.44903746337814e-13,-5.60189227040649e-12
40,49,0.006613,0.050675,0.01597,209,1,-6.28092823118159,-7.57901593350647,6.28682088334548,6.07979776062293
41,49,0.000264,0.001136,0.0,0,1,6.28702885883537,6.08069268544471,-6.28682088334728,-6.07979776061715
41,51,0.000262,0.00116,0.0,0,1,32.9321823933171,10.8683631749467,-32.9289376638643,-10.853997197217
46,51,0.00386,0.023628,0.0214,290,1,-11.2913401007421,-8.40837390620202,11.2986053468736,6.38028296674734
42,52,0.005242,0.016429,0.00493,183,1,-23.7685367854876,13.3404729693539,23.8089487884286,-13.6925465174269
5,53,0.000234,0.001088,0.0,0,1,-82.5815689765593,7.3765451159684,82.5979531669838,-7.30036563228513
6,53,0.007505,0.185118,0.0,72,1,-4.34973259243761,1.88682643779919,4.35143979970631,-1.84471653837652
50,53,0.000289,0.001196,0.0,0,1,-1.97755629749936,22.019803797206,1.97899402575821,-22.0138538906399
4,55,0.00022,0.00224,0.00764,750,1,86.0780500043511,52.9618016116369,-86.0550949797039,-53.4778561384829
54,55,0.027929,0.07555,0.00125,49,1,-2.57333424514354,-1.37844696103697,2.57572444701949,1.26262674680157
54,56,0.002373,0.012832,0.00719,167,1,19.746980994112,-12.9109537041954,-19.7336724049544,12.2799405532673
4,57,0.00169,0.010462,0.05901,276,1,177.047946156914,-40.5671464775127,-176.484511011729,38.2491001266873
22,57,0.000202,0.001104,0.0,0,1,-125.387743642344,57.5796589895348,125.426753298872,-57.3664576984129
52,57,0.007937,0.032774,0.00878,133,1,-76.3991925639273,-3.69996416546278,76.8776281765788,4.81725620775807
53,57,0.028613,0.070294,0.00298,42,1,8.8912796540703,-5.88432128318348,-8.85865144628706,5.67139163466038
54,57,0.018513,0.08271,0.00914,129,1,17.0307779722247,-9.2143984450479,-16.9612190170022,8.62870972923809
6,58,0.000235,0.001097,0.0,0,1,-33.6149322288306,-133.797551367846,33.6601886535351,134.008812209977
54,58,-0.00013,-0.011142,0.0,912,1,-142.772841274798,66.5508715742643,142.739810336375,-69.381877081255
1,59,0.005507,0.032612,0.07268,243,1,-68.9404357899474,16.7586659192619,69.2295292770076,-22.1808764286897
3,59,0.003374,0.017173,0.00495,141,1,-2.06800519854331e-13,-6.94594391981289e-13,2.02364311590372e-06,-0.484636242651026
53,59,0.000243,0.017029,0.0,813,1,-27.7428956518403,9.13681322400484,27.7450068188762,-8.9888664608159
54,59,0.00288,0.015133,0.01143,225,1,18.1649669331457,-12.145463356877,-18.1512762606754,11.0997685778223
55,59,0.001888,0.007626,0.00416,178,1,59.1596775442987,-8.3984214612323,-59.0909581108595,8.26851104070766
56,59,0.000248,0.001116,0.0,0,1,19.7336724048941,-12.2799405532548,-19.7323037470975,12.2860995133396
53,60,0.001782,0.010953,0.0028,210,1,-70.0767709954467,27.9064441208362,70.1801569323413,-27.5454440565646
54,60,0.000269,0.001169,0.0,0,1,-44.8325084135536,-68.7459478122379,44.851062868948,68.8265803711826
55,60,0.000267,0.001172,0.0,0,1,115.071979359048,41.4600509296071,-115.031219800879,-41.2811363147248
63,65,0.000279,0.001189,0.0,0,1,-21.3680899122198,-11.2918932121296,21.3697453123906,11.2989479461908
62,67,0.000255,0.001058,0.0,0,1,6.54623346937586,4.07691493448748,-6.54607983765633,-4.07627751347077
61,69,0.003339,0.015713,0.01408,216,1,-1.7263300061847,-7.99073804009241,1.72823759600564,6.61203308828472
62,69,0.000208,0.001083,0.0,0,1,24.7362977933099,13.2432615799717,-24.7346389829427,-13.2346246009925
68,70,0.012996,0.065496,0.01303,219,1,7.76541251405541,0.411443757444175,-7.75732188140576,-1.65385044743928
69,70,0.00327,0.02233,0.0038,221,1,17.0436957687576,5.57288936906969,-17.0329699222821,-5.87392222841553
62,72,0.00025,0.001172,0.0,0,1,1.23871220348305,0.192657025209621,-1.23870822358644,-0.192638367454322
64,72,0.036578,0.158531,0.01266,145,1,-1.23789202927223,-1.43662669763331,1.23870822358748,0.192638367465925
73,74,0.0006,0.02511,0.0,620,1,37.8086686484973,26.2138941729415,-37.79635490553,-25.6985640297576
68,75,0.005426,0.015547,0.00142,151,1,5.2993570488752,1.40548574166804,-5.29769261103845,-1.54072284001104
67,77,0.005577,0.148775,0.0,86,1,-0.824740047378299,-0.128845552523024,0.824779417824878,0.129895819367162
68,77,0.000245,0.0011,0.0,0,1,-15.7919565490979,-44.016380920756,15.7973877308652,44.0407658184871
73,77,0.001391,0.108055,0.0,75,1,22.72821966865,20.4862164207944,-22.7155924063999,-19.505311444204
74,77,0.009191,0.045949,0.00525,134,1,37.7963549055227,25.6985640298312,-37.6064824133862,-25.2757428078911
71,78,0.019382,0.051274,0.00275,69,1,-8.52454717194385,-0.140052750689927,8.53835511251954,-0.104384234484578
71,79,0.001045,0.00757,0.07531,587,1,-34.2850863564551,-8.77954685015633,34.2973786674162,1.18121820337235
76,79,0.004936,0.022237,0.00436,167,1,-9.84270075789488,-4.26066360770233,9.84818506220068,3.84060153701597
78,80,0.000276,0.001155,0.0,0,1,34.9624756933634,3.60761151865293,-34.9591438310677,-3.59366839926324
76,81,0.151385,0.235644,0.00967,62,1,-1.10786379730494,-0.577015705134617,1.10969828618228,-0.40705574777337
80,81,0.001687,0.008885,0.00336,217,1,10.8171067488532,1.10022002891281,-10.8151506371813,-1.43357276910429
76,82,0.001183,0.006525,0.00247,255,1,-69.9010452632218,-19.7003944506605,69.9622354690518,19.7857496004176
78,82,0.000226,0.001043,0.0,0,1,-43.3612795381075,28.4409589349099,43.367218186331,-28.4135518105865
79,82,0.000801,0.004348,0.00167,218,1,-55.0672930091926,-6.63393829674901,55.0914076376593,6.59412553090926
82,83,0.004619,0.016014,0.00162,111,1,35.9332223785661,4.25517300877592,-35.87407074144,-4.21543574390886
76,84,5.6e-05,0.004168,0.0,1153,1,44.0180714321169,18.4493914174425,-44.0168192176501,-18.3561908835538
83,84,0.000282,0.00106,0.0,0,1,66.4183946214131,36.1885493082976,-66.4025510431778,-36.1289954326613
73,85,0.00475,0.031838,0.00889,232,1,-12.9848529415419,23.9538131068045,13.0200652734945,-24.6283517565566
84,85,0.000272,0.001167,0.0,0,1,-34.8138522958504,8.57690333084192,34.8172901061531,-8.56215360796196
80,86,0.001209,0.006436,0.00924,188,1,-3.73326482587862,-23.2871782385918,3.7395804463864,22.374075282239
73,87,0.004255,0.017808,0.0023,105,1,-38.6982850075436,-95.8342401196358,39.1380337638305,97.4331207090877
78,87,0.025242,0.070832,0.00196,71,1,-0.139551267754567,-31.9441862191164,0.389677113557436,32.4410084110596
68,88,0.004182,0.033851,0.03002,220,1,-16.2269753879002,-13.4044262137765,16.2441654659886,10.5679450469419
80,89,0.011261,0.032078,0.0017,72,1,59.8822266123563,16.7438525988685,-59.4563492084684,-15.7025976483579
80,90,0.021394,0.107012,0.01011,121,1,-32.0069247042441,9.03677401013184,32.2402376532914,-8.90132619982564
83,91,0.001764,0.050571,0.0,244,1,-30.5443238799632,-31.9731135643567,30.579909666382,32.9932999617423
85,91,0.00548,0.026491,0.045,257,1,-50.466804013444,35.0776346617943,50.6792479126114,-38.5962884911379
85,92,0.000143,0.009604,0.0,957,1,-19.7600343460665,-12.8425190664115,19.760824966294,12.8956177843505
84,93,0.000418,0.006527,0.67292,2341,1,122.112620412397,7.02789090936881,-122.044347988321,-74.1942220908739
92,94,0.013724,0.062474,0.00882,174,1,5.20369818870732,-13.1567388638138,-5.17798413301357,12.3791538383511
62,95,0.000215,0.001085,0.0,0,1,-44.3520597459881,-23.6728499856684,44.3575645487008,23.7006300365674
85,95,0.00178,0.135,0.0,250,1,22.3894829798428,10.9553897691531,-22.378609948731,-10.1307497691025
88,95,0.004127,0.018091,0.00144,148,1,34.6433092989471,14.5033906735139,-34.5847747305463,-14.3896353952592
86,96,0.00288,0.10862,0.0,136,1,-3.73958044639246,-22.3740752822302,3.7540233920392,22.9187949892266
87,96,0.001293,0.020362,2.25824,3009,1,-55.6508238525833,-132.644404036901,55.6900016545329,-108.891557151805
91,97,0.010472,0.06425,0.03051,332,1,-62.5734041510216,-5.07198710979918,62.9834501334906,4.49771102020627
93,97,0.002864,0.115293,0.0,123,1,-55.313469574527,-1.93390360671416,55.4002650669195,5.42793737221779
90,98,0.00808,0.01942,0.00264,221,1,70.3530729611152,3.01394029138691,-69.9592882082268,-2.33451140799064
91,98,0.00045,0.03413,0.0,363,1,-34.6906062943897,-2.41087271082283,34.6960308361396,2.82229406621095
90,99,0.002958,0.011772,0.00295,152,1,-102.593310614381,5.88738590846065,102.90031902628,-4.96648687567535
92,99,0.004123,0.134463,0.0,194,1,-38.1626064832447,-3.55994705166026,38.2227508389162,5.52142910275223
96,99,0.014553,0.072089,0.01295,138,1,-54.4918339596217,49.028337808704,55.2281856530053,-46.7392030627496
97,99,0.000274,0.001127,0.0,0,1,196.460292200752,-45.7357778391952,-196.351255518379,46.1842608356697
100,101,0.003028,0.070734,0.0,153,1,-3.15989843182851,-88.5399653091032,3.43815737702513,95.0400869172734
93,102,0.007195,0.029663,0.00399,138,1,13.5875485764068,4.84086254610117,-13.5725971673034,-5.18155094243027
88,103,0.000296,0.001099,0.0,0,1,-53.0308095564057,-26.7358366698111,53.04129210994,26.7747566912102
93,103,0.00015,0.009647,0.0,787,1,163.770268986394,71.2872631514542,-163.72292674654,-68.2425258989511
100,104,0.001345,0.007375,0.00545,254,1,19.0885781932433,77.0261630388898,-19.0031935390155,-77.0989743451793
101,104,0.000247,0.001147,0.0,0,1,-31.9536406807476,-102.327728858464,31.9824812726634,102.461656627401
96,106,0.001234,0.047129,0.0,124,1,-3.05219139766726,-2.84061829054692,3.05240869975387,2.84891750451776
98,106,0.022726,0.049757,0.00145,60,1,35.2632573719229,-0.487782658259532,-34.9820965711427,0.958709012974187
103,106,0.003228,0.102596,0.0,263,1,-31.8959732157096,4.87918438762167,31.9296878712966,-3.80762651754797
104,107,0.000232,0.001046,0.0,0,1,-12.9792877336468,-25.3626822821935,12.9811962906365,25.3712872417246
100,108,0.003427,0.016519,0.01136,235,1,-15.9286797614183,11.5138022702049,15.9423958100521,-12.5804537666444
103,108,0.000196,0.003269,0.24667,2461,1,57.5215216940637,1.84060064456418,-57.514623276173,-26.3008397762525
107,108,0.001387,0.009289,0.00568,293,1,-41.526787520247,-39.1401509165094,41.5722274661365,38.8812935429467
101,109,0.015347,0.060693,0.01141,133,1,2.81562742723252,-1.74626755004726,-2.81417235607429,0.628707238611783
107,110,0.007374,0.23098,0.0,67,1,0.901114475438344,3.06994653880531,-0.900359454297335,-3.04629658177362
77,111,0.000232,0.001197,0.0,0,1,-81.2709979219134,-34.7903612493808,81.2893586342832,34.8850930282886
89,111,0.011233,0.06335,0.03051,224,1,25.6740000334455,2.42942823443008,-25.5981428979373,-5.03425963167756
103,111,0.002261,0.009362,0.00243,149,1,55.7823530949829,29.9869519813021,-55.6912157363565,-29.8508333966261
68,112,0.006074,0.162056,0.0,105,1,-0.438173473018971,-23.7344211357971,0.475973032439416,24.7429238360672
71,112,0.006345,0.233755,0.0,177,1,13.4451861675803,7.58784343204069,-13.4303599097342,-7.0416319422357
107,112,0.003184,0.019268,0.01279,251,1,6.87095662602276,6.50279246821043,-6.86779276216421,-7.74437917189751
63,113,0.05694,0.130626,0.00383,67,1,6.73085715120647,1.27871534600964,-6.70340794683076,-1.59060213652105
105,113,0.08709,0.214098,0.00952,63,1,-4.47736073647503,-1.38824837844045,4.49631026895097,0.514162285806111
