from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000221,0.001162,0.0,0,1,20.2871573196785,-6.92555331930979,-20.2862065479135,6.93055239981171
4,6,0.013767,0.025741,0.0042,56,1,-7.21452016857806,0.156353072847329,7.2212495600434,-0.59261887580428
4,7,0.000236,0.001007,0.0,0,1,139.890494584334,-7.65793533197188,-139.847113281689,7.84304114452936
3,9,0.000285,0.001108,0.0,0,1,281.729382273574,-6.94412599799041,-281.517491467094,7.76789797546187
5,9,0.000238,0.001041,0.0,0,1,-287.603982094109,34.4500519536166,287.791286815505,-33.6307905461658
7,9,0.000272,0.001127,0.0,0,1,139.783426505307,-11.1478979491206,-139.733313150599,11.3555367386654
1,10,0.001274,0.006311,0.01036,247,1,17.0156077021629,-2.291683581109,-17.0121244277276,1.20053566580606
3,10,0.006641,0.018029,0.00177,133,1,-14.2710612584791,0.854794283368279,14.2837787887142,-1.00948177015402
7,10,0.017618,0.081493,0.01258,165,1,-5.20403354571172,-1.06668102699444,5.20852985232362,-0.256735040301967
2,11,-0.002565,-0.086314,0.0,67,1,12.3216596688941,3.88703967744592,-12.3256683004846,-4.02193286539901
6,11,0.004963,0.029524,0.02807,260,1,-31.2482426476351,-6.30870818155803,31.2946237142439,3.57384518273835
2,12,0.000253,0.001087,0.0,0,1,7.33403515090804,-6.33332199094779,-7.33381274318022,6.3342775530037
5,12,-0.002835,-0.109055,0.0,133,1,5.86538844778529,0.807166729200822,-5.86632060546079,-0.843024385392223
7,12,0.02468,0.074796,0.00717,164,1,-2.229690808883,-0.289935330891185,2.23084241505134,-0.472163565781201
7,13,0.006638,0.035016,0.0065,192,1,7.49741126058411,4.66147315170759,-7.49235512216626,-5.32707636906309
12,13,0.003628,0.015765,0.00606,156,1,27.7798771995561,10.6629872021855,-27.7495684526053,-11.1769899322308
6,14,0.000285,0.001052,0.0,0,1,44.1998403741088,3.30351190033624,-44.1946056853113,-3.28418947010811
10,14,0.005109,0.023289,0.0103,224,1,5.51981474132533,-0.645652843517373,-5.51835922160702,-0.449319255602178
12,14,0.000234,0.001137,0.0,0,1,-109.235768241239,-21.9844878432376,109.2629649814,22.1166361063305
15,16,0.002323,0.012213,0.01654,282,1,21.5687262030252,1.35208552891475,-21.558576349593,-3.07753684988186
13,17,0.000184,0.010729,0.0,422,1,35.2419235755685,16.504066301084,-35.2393017496741,-16.3511882031419
12,18,0.002028,0.075208,0.0,131,1,-13.7673734249618,-75.9306059801343,13.8949981208498,80.6635439132445
11,19,0.000211,0.001064,0.0,0,1,-50.9163464472508,-8.36727332061364,50.9215693969146,8.39361084877614
15,19,0.0001,0.00124,0.08207,2020,1,57.6194218453183,0.318982237825673,-57.6163161788815,-9.11216386820616
16,19,0.006831,0.033494,0.00581,155,1,-5.74963282420528,-1.090880075777,5.75177263228269,0.476596343596338
11,20,0.000206,0.015603,0.0,976,1,31.9473910343428,8.81536100312697,-31.9452874851996,-8.65603247263228
17,20,0.00901,0.043231,0.00452,126,1,-32.7902039482095,-8.90509741644578,32.8880584871763,8.89280815897573
19,20,0.023064,0.588213,0.0,24,1,0.942974149647702,0.241956675887389,-0.94277100156717,-0.236775686384532
2,22,0.010662,0.062914,0.01565,200,1,-61.6478574800242,-1.96802570362504,62.0273378527306,2.52306335117763
15,22,0.005162,0.03124,0.01331,197,1,-85.8711145188792,1.87241033985973,86.2251121559102,-1.16779299031802
18,23,0.004066,0.130025,0.0,107,1,5.09098459289747,-0.647388485488236,-5.08997870313077,0.679555435049302
18,24,0.007104,0.033093,0.0041,127,1,-70.0722332540827,-6.73451371188593,70.4027148220528,7.83449525734766
15,25,0.004933,0.165963,0.0,95,1,6.68296647224273,-3.5434781066467,-6.68027785094342,3.63393252722216
21,25,0.009414,0.207124,0.0,68,1,-2.79685849142539,-1.08161960753852,2.7976601116635,1.09925661520792
23,25,0.005943,0.01821,0.00121,81,1,15.2841257866053,8.25742398902834,-15.2672398955475,-8.33436662627652
2,27,0.01086,0.056969,0.04066,224,1,-2.41322850628656,-0.258619298522676,2.41419265070065,-4.07605708150126
21,28,0.010124,0.040983,0.00661,122,1,-5.27429402771378,-4.93418885859502,5.27897642275642,4.25350854665504
26,28,0.000284,0.00107,0.0,0,1,171.270354853213,65.2862174699726,-171.180617083277,-64.948120942395
22,29,0.000249,0.001013,0.0,0,1,-148.252450006825,-1.35527036109778,148.302932708733,1.56064777889824
2,30,0.004465,0.024057,0.05293,294,1,-10.4333003137781,3.09751566509559,10.4393176901537,-8.71375006770591
23,30,0.000281,0.001063,0.0,0,1,-17.4844171227228,-10.6648757426773,17.4855228777276,10.6690587233539
27,30,0.000244,0.001035,0.0,0,1,-106.230705704995,37.5860106657603,106.25975626241,-37.4627839160689
12,32,0.000207,0.001107,0.0,0,1,-30.9637779411005,74.4149659067104,30.9763662265163,-74.3476459455735
