bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985451263186634,-8.77392222717015
2,1,2.58115888131314,0.372943248781434,0.993121299277839,-9.19819652576564
3,2,0.0,0.0,0.992436168950828,-8.5121356444333
4,1,52.351118223285,8.37408281306981,0.995055703836797,-8.51193149247242
5,1,19.6039741203706,3.29845865863255,0.992997517946461,-8.52511517208835
6,1,0.0,0.0,0.99482908080141,-8.69834027144325
7,1,5.67093906714723,3.51139536805716,0.993125841463326,-8.93150852623402
8,2,0.0,0.0,0.995649773870229,-8.74017889364912
9,1,0.0,0.0,0.992033983565344,-8.51479911665201
10,1,44.1816815179613,11.9351418755341,0.994779610163278,-8.83650143430159
11,1,33.9236874742699,12.7974379462757,0.980931517687529,-8.89737063727062
12,1,18.9469279657345,5.10339628705586,0.993823263497556,-8.83888549684275
13,1,2.30008953254127,0.720739380857573,0.988025119686297,-8.51506048526107
14,1,8.40605756921505,1.93194221094152,0.988725620905087,-8.57432509851128
15,2,0.0,0.0,0.992886544381506,-8.53608606996808
16,2,0.0,0.0,0.977162536128925,-8.56140395100125
17,1,162.85800508007,46.9617795381311,0.971667530546587,-8.97753080047921
18,1,0.0,0.0,0.987932399145209,-8.5023736550418
19,1,0.0,0.0,0.976967346422098,-8.60738253752857
20,1,0.0,0.0,0.97700165341196,-8.59220148675892
21,2,0.0,0.0,0.973002811840199,-8.91801578278953
22,1,0.0,0.0,0.982231229137529,-8.62512222015717
23,1,0.0,0.0,0.980935732876212,-8.75789564934698
24,1,0.0,0.0,0.973142046119361,-8.9459772422569
25,1,21.4392527907606,7.60941994370531,0.973392530634441,-8.92705446200591
26,2,0.0,0.0,0.981998744482779,-8.58193433327322
27,1,0.0,0.0,0.98098470341123,-8.75531993800688
28,1,21.5025212004501,5.92820705244844,0.980837542060178,-8.8236812094507
29,1,0.0,0.0,0.970941363411254,-9.53404188983082
30,1,0.0,0.0,0.977113635228495,-8.6019267076986
31,1,20.6197058538037,5.13333095064362,0.963819892605164,-11.4939230177975
32,2,0.0,0.0,0.973248074079794,-8.88556472862768
33,1,0.0,0.0,0.96324365579477,-10.0039087328266
34,1,11.0694869872256,3.54593003419766,0.964233701160095,-11.4008797278195
35,2,0.0,0.0,0.993791914741291,-8.67593570812237
36,1,0.0,0.0,0.968376153671277,-9.65459503908767
37,1,0.0,0.0,0.973334421950095,-8.88089251319447
38,1,21.0427503572385,3.60503755693558,0.96694323750972,-11.4301308829169
39,1,0.0,0.0,0.964499366382824,-11.4544794753969
40,1,3.20912579313492,0.083189641065078,0.994658351568179,-8.5898885502803
41,1,6.08343199167896,0.363302433673895,0.973812741896299,-10.988687076533
42,1,48.5860320985426,1.50797063562077,0.956731197277933,-10.2163037902857
43,1,0.0,0.0,0.973253196629735,-11.007915809337
44,1,3.98385696110661,0.777342246319599,0.962326591593961,-11.645717210935
45,1,4.36575828874077,2.52706113077882,0.992312823362684,-6.8360918018523
46,1,0.0,0.0,0.99604787072931,-8.72338486458558
47,1,173.69256320486,47.6929898589243,0.960322337195972,-11.980557381359
48,2,0.0,0.0,0.995983764548077,-8.72276997254167
49,1,19.5067782848976,4.78893899867487,0.99469593671116,-8.57893878104068
50,1,4.43295689649248,0.49133119273021,0.992254037528234,-6.90790169709733
51,1,0.0,0.0,0.992943077137674,-5.44345824758124
52,1,0.0,0.0,0.958956256001101,-8.29219212052752
53,1,0.979822279733074,0.39629825285723,0.993631721759406,-8.55063581033502
54,2,0.0,0.0,0.99116328667571,-8.76651644457065
55,1,0.0,0.0,0.993754527267368,-8.55433163823808
56,1,0.0,0.0,0.992265741196655,-8.53487942491298
57,1,0.0,0.0,0.992800579677258,-8.53553066106401
58,1,0.532133868621242,0.0771968288093295,0.993396957926423,-8.55204451486974
59,1,0.0,0.0,0.995581267438491,-8.35131753112612
60,1,1.49274021258323,0.710311042005138,0.991649069873343,-8.77392222717015
61,1,0.0,0.0,0.99065410770971,-8.55076610350125
62,1,0.0,0.0,0.990550982228651,-8.54898292740253
63,1,4.74032474074487,1.69868044348644,0.988329275372509,-8.92456944030761
64,1,1.09294013564291,0.171377630737192,0.989415571581497,-9.13021315229447
65,1,25.4710277578148,4.69984217158801,0.998645649213125,-9.81258500008542
66,1,27.3912286680898,11.5598330554467,0.992109871053803,-8.54889805961005
67,1,18.7918122682015,2.90248972770382,0.988255004374135,-8.9368728120869
68,1,0.0,0.0,0.991038006515125,-7.97494555852699
69,1,0.0,0.0,0.990730774582888,-8.55183976052441
70,1,0.0,0.0,0.992154863048691,-8.60999325075993
71,1,61.944234139323,24.5334136352403,0.992729850928003,-9.6513233020949
72,1,6.67624046308298,1.4960187043341,0.983137705683004,-8.82747535392711
73,2,0.0,0.0,0.993074821792354,-8.50935119337538
74,1,0.0,0.0,1.00087690215692,-8.5441264330724
75,1,0.0,0.0,0.983277863116476,-8.65024214064796
76,1,0.0,0.0,0.993279362432946,-8.53536527138539
77,1,0.0,0.0,0.99399705134727,-8.5825094126044
78,1,0.0,0.0,0.996964514006164,-8.58261078880028
79,1,0.0,0.0,1.04999990457662,-8.57918493690893
80,1,2.56643908163422,0.6766420095238,0.995803283682918,-8.65206531120433
81,1,8.88046279063201,2.73309125527835,0.992223596992814,-8.79169209408055
82,1,0.0,0.0,0.977241315724367,-8.84898716648959
83,1,0.0,0.0,1.04881975333429,-8.57741048319824
84,2,0.0,0.0,1.00303919196002,-8.14724586247629
85,1,0.0,0.0,0.991803535099206,-7.99440972445951
86,1,0.0,0.0,0.995123913822267,-8.41741093041916
87,1,11.8701987136116,0.910549177026305,0.991109206134121,-9.04086495176972
88,1,0.0,0.0,1.00341951801417,-8.14603263451378
89,2,0.0,0.0,0.988246222573714,-7.265822967813
90,1,6.54680041514322,3.37750658117992,1.00300425795361,-8.1310802662291
91,1,11.0430148067926,4.83187347812395,0.99219886514578,-8.75430265311107
92,1,31.381917729178,9.60838164053453,0.997915956426505,-8.05102444046057
93,1,0.0,0.0,0.958895604394312,-8.10797978713405
94,1,0.0,0.0,0.991319096012219,-7.61335340103859
95,1,0.0,0.0,1.00279276642214,-8.13660299379595
96,1,12.1766819365372,4.65484277043312,0.999171678243182,-8.58229753038383
97,1,0.0,0.0,1.00008275555246,-8.50841919690736
98,1,0.0,0.0,0.9959963039841,-8.11806210838531
99,1,25.2454671437421,5.83405292371787,0.985446462393441,-4.82032286053726
100,3,0.0,0.0,0.990416414907138,0.0
101,1,0.0,0.0,0.992245370522901,-7.28542617675198
102,1,0.0,0.0,0.976153128738495,-7.21775392047992
103,1,0.0,0.0,1.00280969916395,-7.74161439141451
104,1,0.0,0.0,0.995309817827949,-7.04439782382419
105,1,11.2971732659467,4.15798431422813,0.998147480471665,-8.15507588969728
106,1,19.6600521746666,4.08162897824618,0.976371039682998,-7.2009705804693
107,1,22.5016449794678,3.68448999120082,0.989921842011593,-8.57572450570805
108,1,26.439151457669,12.4851517797456,0.976153128738495,-7.21775392047992
109,1,18.3308369887708,4.08622546529402,0.993549425069968,-5.2994028326291
110,1,43.4189966211034,19.8978485027557,0.976296737065979,-7.22397687084406
111,1,0.0,0.0,0.995033518589849,-9.23103804318529
112,1,29.2645910316311,5.05262799051764,0.991507029792569,-8.85275577229683
113,1,0.0,0.0,0.99102538177227,-8.59384314004684
114,1,6.68521501255709,0.838366763213906,0.997579299307739,-9.58514246416579
115,1,13.2987519886911,3.30351935516109,0.99923453400734,-9.73231294757738
116,1,16.2623151376059,5.24413791729903,0.992002342661833,-9.00527521579027
117,1,0.0,0.0,0.990961111260132,-8.60538836337432
118,1,19.7925480460789,6.92403078208686,0.989996160052801,-8.70208778330405
119,1,0.0,0.0,0.99536698615902,-9.32439794045023
120,1,21.454759700844,2.80168114174722,0.989443086954839,-9.13630261915232
121,1,0.0,0.0,1.01145699450803,-9.02628731547259
122,2,0.0,0.0,0.992665156977619,-8.40576517891792
123,1,0.0,0.0,0.986385408104513,-8.44698816487691
124,1,6.61178590897142,2.31049829239297,0.963194346372787,-8.27798908554228
125,1,31.28711386291,8.40776230143348,1.0109559176921,-9.02172714730179
126,1,10.467163085385,0.685152785867043,1.00734424525784,-8.53930469353266
127,2,0.0,0.0,1.0073776700209,-8.53736056335151
128,1,0.0,0.0,1.00863442154499,-8.51917360026235
129,1,18.4017902682627,2.1549055820523,1.0110984020742,-9.00377495625743
130,1,16.5206174507826,5.32508207051025,0.962013097851208,-8.23970781428889
131,1,0.0,0.0,1.00864935432322,-8.51931629694086
132,1,0.0,0.0,1.00265760214187,-8.18063925374372
133,1,0.0,0.0,0.982016954116961,-8.49209154069555
134,2,0.0,0.0,0.998138976421255,-8.17319405565468
135,1,0.0,0.0,1.00184349970934,-8.15110548134888
136,1,28.3057958765946,9.21795004583862,1.00118545005291,-8.20267839004827
137,1,0.0,0.0,0.999933363906047,-8.18949854714608
138,1,15.9384077933099,1.20104531285453,1.00181960441818,-8.17781612561
139,1,12.3605441899957,3.44334855273588,1.00164673776946,-8.16019628495609
140,1,0.0,0.0,0.997869521441783,-8.21779135053109
141,1,9.31711530749309,3.19243370087466,0.972821680498989,-9.25898184879842
142,1,0.0,0.0,0.99009462430379,-8.46821322977402
143,1,17.3007654321469,6.52637915950794,0.998311157361684,-8.18362596702469
144,1,0.0,0.0,0.972821680498989,-9.25898184879842
145,2,0.0,0.0,0.999386028269679,-8.36164184861885
146,1,8.69659658599744,1.65577493474003,0.971293216444518,-9.54289483375013
147,2,0.0,0.0,0.993194996113453,-8.42825408243511
148,1,6.88265248654799,0.037893586050287,0.971272833075396,-9.54789612892739
149,1,13.8728760748983,2.79111790023949,0.997951248009473,-8.24155105402633
150,1,0.0,0.0,0.991656193891241,-8.47288126129456
151,1,0.0,0.0,0.998718417177907,-8.44199798864642
152,1,0.0,0.0,0.972568656982125,-9.22389949851643
153,2,0.0,0.0,1.00459575619743,-7.75862980242184
154,1,32.0454750341614,3.15669426227742,0.999159604480378,-8.40629472116286
155,1,2.67223302621333,0.415945285502557,0.999188966106793,-8.3523282306454
156,1,14.4805258447418,4.53557974678292,0.962573863827776,-8.29097053678689
157,1,0.0,0.0,1.00094135814279,-8.27184450850347
158,1,6.36747618549138,2.15492675859344,0.998355509762186,-8.48145986300068
159,1,6.05707072549841,2.43072768791815,0.987939127862472,-8.3921969579843
160,1,0.0,0.0,0.999392015309997,-8.38856943310181
161,1,0.0,0.0,1.00202231150043,-8.12463551018843
162,1,7.28146138125278,2.37783410805304,0.962122548090487,-8.35165756620287
163,2,0.0,0.0,1.00187497426257,-8.03642520687865
164,2,0.0,0.0,1.00111945035324,-8.13305849387623
165,1,9.60581716012092,2.14657516280732,1.0020346943735,-8.14218822679312
166,1,6.72545976870724,2.45422304942894,1.00158394891428,-8.13081974084827
167,1,3.59783690642348,1.01459336665624,1.00235494601348,-8.13650170357915
168,1,0.0,0.0,1.00219328057468,-8.13936833190201
169,1,32.857462701092,7.72632578146902,1.00411641079622,-7.8318272999438
170,1,4.34427115225427,0.489658415895447,1.00189285852417,-8.19597429274976
171,1,10.8485127092248,4.32568505717834,1.0024890727993,-8.13858655455795
172,2,0.0,0.0,0.997563372812548,-7.89955894868481
173,1,0.0,0.0,1.00177985432223,-8.09344382391735
174,1,67.6132089734972,30.981557219866,1.00043180134463,-8.16989033847577
175,1,1.30196245045195,0.592344968131126,1.00308284982325,-8.13602725617188
176,1,7.83883298226622,3.91826915590862,0.999132136683191,-8.22723067842694
177,2,0.0,0.0,1.00007218845592,-8.23929220411026
178,2,0.0,0.0,1.00779252616479,-8.51808898403347
179,1,17.3446065713186,4.6868583488255,0.997184604872165,-7.92955473218042
180,2,0.0,0.0,0.999210045428138,-8.19202580807405
181,1,0.0,0.0,1.01326315929192,-9.43948307968412
182,1,6.53013516000873,1.97742136100448,1.00692437671242,-10.3806413587457
183,2,0.0,0.0,1.0039304361383,-8.77638314859615
184,1,50.7159926706471,12.2044183650764,0.964087293392152,-12.3706305561596
185,1,23.1161754961488,6.14266540780464,1.0039907021617,-8.80626965567564
186,1,17.9131004103443,3.61706429711379,1.0040860575896,-8.89208031824552
187,1,0.0,0.0,0.986626405610844,-9.58919397241001
188,1,22.5128330384868,5.36757320673742,0.986189464072486,-9.13512939928618
189,1,0.0,0.0,1.00602990186496,-9.2011667801368
190,1,0.0,0.0,0.986189464072486,-9.13512939928618
191,1,0.0,0.0,1.0080795677689,-9.31389347284
192,1,0.0,0.0,1.00942094618146,-8.5509348188731
193,2,0.0,0.0,1.00264439226282,-9.3200209895689
194,1,10.4882370660031,3.55170609990329,1.0027563918407,-9.05907246688264
195,2,0.0,0.0,1.00608902842792,-9.18256821985414
196,1,48.7179431359926,19.73533400071,1.00252151846211,-9.34018896977695
197,2,0.0,0.0,1.00294154701867,-8.59807739103344
198,2,0.0,0.0,1.00987050432386,-8.4048222462669
199,1,30.6623223715794,19.1531467480343,1.00581794161695,-9.19906784102546
200,1,0.0,0.0,1.00921280669147,-8.54627601646288
201,2,0.0,0.0,0.99454674779237,-6.96028964075569
202,1,14.4398684209725,1.08584732665741,1.00549665982552,-9.22944944321317
203,1,24.5058218516364,0.979814700662594,1.00278324083288,-8.61946707418546
204,1,0.0,0.0,1.00941798368329,-8.43963923935463
205,2,0.0,0.0,1.0122747718691,-8.95173477445144
206,1,15.0546418516815,2.7932095166974,1.01174355438861,-9.34736506800032
207,1,0.0,0.0,1.01342293683397,-9.39911152823654
208,1,0.0,0.0,1.00692465732032,-9.58526922310775
209,1,75.922185588021,8.8988984298059,1.00406558943335,-9.5783205090778
210,1,16.2812799428545,1.44416597236109,1.01342293683397,-9.39911152823654
211,1,0.0,0.0,1.00431125667966,-9.53346170826009
212,1,0.0,0.0,1.00440298355955,-9.52894155535936
213,1,54.8299515283428,12.262296966829,1.01303812830307,-9.43124682530809
214,1,0.0,0.0,1.01399518106105,-9.34382000485896
215,1,3.04106422579348,1.27900651536084,1.01336634965088,-9.40012297123903
216,1,0.0,0.0,1.01033467902548,-9.24775166343165
217,1,0.0,0.0,1.00692919568965,-9.58550012692317
218,1,49.3259344760917,2.64227367173951,1.00862637955875,-9.99583764436553
219,1,0.0,0.0,1.00653737996137,-9.5893626723921
220,1,0.0,0.0,0.999676918803742,-9.5188951196644
221,1,8.42577348151129,2.14665489783838,1.01603866835643,-8.85014812973676
222,1,24.1102321809469,8.58577475984606,1.00881785689191,-9.96497390156788
223,1,48.7305426620344,17.3794093944933,1.00074892437113,-8.52731195142955
224,1,76.4677234067961,13.4650673359158,0.997126135032443,-9.78383310429845
225,2,0.0,0.0,1.00390538455452,-8.72978452429053
226,1,28.4511402009343,11.892664172597,0.998733305883658,-8.9021552036449
227,2,0.0,0.0,1.00403705758216,-8.74069686148699
228,1,14.4115479882998,5.93483025584202,0.999360460814957,-9.55894921487618
229,1,11.3539808002501,6.73053006874628,1.00323398485807,-8.82951404702312
230,2,0.0,0.0,1.00395980287212,-8.37051645999027
231,1,13.0165041549479,2.73662444562542,0.987293422403352,-9.54910688599145
232,1,39.4352593010858,11.8191266838987,0.992828760942546,-7.02843692046527
233,1,12.9000370504889,2.71591163685801,0.998346002511283,-8.72213310043107
234,2,0.0,0.0,1.00415587737256,-8.74696486487495
235,2,0.0,0.0,1.00832578292642,-9.00190372105264
236,1,0.0,0.0,0.99929981648102,-9.00309717594568
237,1,11.447343391398,3.36221073722684,1.00792633815649,-10.3962304377091
238,1,0.0,0.0,1.00746157848509,-10.2867321160521
239,1,34.0741277331828,12.467965716482,0.992584890927618,-6.80444579759926
240,1,14.0123252373537,0.537688494549619,1.01032609582797,-9.27508148532055
241,1,2.88670375212192,1.33308754950619,0.983941413988456,-9.29243008322179
242,1,0.0,0.0,0.983300279713072,-9.34402598217831
243,1,0.0,0.0,0.983334291640976,-9.35192009606357
244,1,0.0,0.0,0.986146648203554,-8.88390819383087
245,1,7.57518121477152,2.16281873463272,0.984280887007142,-9.76387892804138
246,1,19.7806365401964,5.66398025839803,0.983448006549763,-9.33798224295033
247,1,21.5301044284044,4.51952053156054,0.98659757680519,-8.9772531210565
248,1,0.0,0.0,0.983437678622024,-8.99621707051272
249,1,16.8575528116289,7.82868510265028,0.98323526651626,-9.71873061694221
250,1,27.9570798336688,5.32431569454988,0.985872725145995,-8.83105362382471
251,1,0.0,0.0,0.985317860546283,-9.11534471260766
252,2,0.0,0.0,0.985913931422155,-8.89094326086659
253,1,20.9691834877247,6.79745096735627,0.983197131713189,-9.36999734214937
254,1,0.0,0.0,0.983940751529059,-9.28589570031023
255,1,0.0,0.0,0.981726069589862,-9.83671228724523
256,1,39.7067114933613,14.4333369964067,0.980171171039521,-9.92329494247982
257,1,0.0,0.0,0.980618658741677,-9.65890406891766
258,1,29.6966094561669,8.96498627143778,0.980218206840718,-9.85989776019561
259,1,40.3968106091041,1.98595367898717,0.979273104587999,-10.1639976434975
260,1,19.1743728182887,5.7057317320032,0.97629518877939,-10.5400252972043
261,1,8.26865999631239,1.77069570582794,0.980797604818842,-9.89694042114122
262,1,0.0,0.0,0.980748836792544,-9.86433183797646
263,1,0.0,0.0,0.980401191623848,-9.90135113768507
264,1,12.7558986132786,0.544220972499529,0.98091256855796,-10.1487086062659
265,1,20.9097634023643,12.8526263013928,0.978539864824026,-10.2633662083202
266,1,0.0,0.0,0.981225129371164,-9.84001843305161
267,1,0.0,0.0,0.981215389004403,-9.84044777979589
268,1,39.3349945265272,10.8576066714362,0.978944638903816,-10.2057832539876
269,1,17.7330342785825,5.63829448684195,0.984392089100896,-9.74584033040006
270,1,29.6813873965273,6.48194192749507,0.978380644377461,-10.3455570584497
271,1,0.0,0.0,0.979640789234186,-10.0698889437342
272,1,0.771679335868747,0.259379466294261,0.979865860126083,-10.1731712556957
273,1,8.71527238849969,9.87450303605507,0.977705930483689,-10.2774609704612
274,1,0.0,0.0,0.979626948790663,-10.069607188357
275,1,5.53805821579792,0.0573192230377342,0.978572443835258,-10.2613574510194
276,1,12.2533095081783,0.447794064309186,0.985132936992269,-9.21516597850735
277,1,0.0,0.0,0.984468176004524,-9.55873264925173
278,1,0.0,0.0,0.98731183882603,-9.56194591080106
279,2,0.0,0.0,0.985569845804337,-9.12505303716357
280,1,0.0,0.0,0.983745458546564,-9.34133114437115
281,1,4.25760335398514,0.272263748696952,0.984795859538622,-9.22339124361135
282,1,4.79226184760152,1.43507524658535,0.983366672197766,-9.40195091216984
283,1,0.0,0.0,0.984485241015105,-9.27621518306891
