bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,0.369999766271853,-0.0199428706217147,1.02929427893302,1,0.37,0.09
225,319.829999763796,1.13665091278269,1.02812992081499,1,319.83,38.99
244,1.76999976907677,0.679836548033026,1.0255684539023,1,1.77,0.78
121,6.99999888695109,3.25507845940107,1.02266657821653,1,7.0,3.01
179,2.99999976637147,1.14832327994478,1.02369640251594,1,3.0,1.3
15,34.499999769416,7.3498149947996,1.02711949016003,1,34.5,5.01
243,206.569999504866,86.6760889383037,1.03224861964036,1,206.57,71.18
44,1.99999976952279,0.769812037595402,1.02707415320421,1,2.0,0.88
206,60.5,0.0,1.02893386392709,1,60.5,60.5
151,0.629999766002974,-0.027449356962129,1.02521859255767,1,0.63,0.2
151,0.499999766001893,-0.0176993084489313,1.02521859255767,1,0.5,0.18
248,104.658166373493,-16.064540545417,1.02924074654712,1,196.93,88.21
110,229.429998711755,48.3215376416593,1.04908709287708,1,229.43,52.7
249,1.49999976892781,0.579837290168637,1.02581878653428,1,1.5,0.19
114,1035.89999963091,67.6539910223684,1.0499999516942,1,1035.9,309.65
210,2.19999976601227,-0.269665398657128,1.02240756816567,1,2.2,0.35
210,2.1999997660122,-0.269665398657128,1.02240756816567,1,2.2,0.5
232,1.02999976642666,-0.129355573843068,1.02987651370408,1,1.03,0.5
198,210.410000254656,32.9401293357619,1.0173351088643,1,789.0,210.41
176,98.8999997659369,5.56829436736928,1.01998981855012,1,98.9,18.04
273,9.99999976750745,-1.43931267036928,1.02954941247839,1,10.0,1.39
11,200.999999768831,42.8098443971903,1.02798300266995,1,201.0,75.67
30,11.499998695258,5.3597919948033,1.02738286818149,1,11.5,5.57
183,57.3999994985417,-6.36950677538085,1.02232254291486,1,57.4,23.2
104,2.99999976297341,0.0,1.01764730516541,1,3.0,0.49
90,2.99999976383377,1.14980824546827,1.02604666559287,1,3.0,0.48
228,2.19999976628013,-0.108703149409774,1.02277593889379,1,2.2,0.31
189,1.24999976641902,-0.149702447402505,1.02902143257657,1,1.25,0.29
124,0.299999766500988,0.115705006760366,1.02359496411262,1,0.3,0.1
124,0.299999766501303,0.115705006760366,1.02359496411262,1,0.3,0.09
71,1.79999976854399,0.839857790407862,1.02566623499031,1,1.8,0.48
46,65.59999917536,33.3898155421416,1.0270155908114,1,65.6,9.02
237,169.999999436918,16.235494124278,1.0277177084715,1,170.0,51.07
131,0.429999766442618,0.167104646751947,1.02368990403672,1,0.43,0.13
131,0.429999766443026,0.167104646751947,1.02368990403672,1,0.43,0.1
131,3.39999976644663,1.30736817268712,1.02368990403672,1,3.4,0.7
82,1.99999976366717,0.929707201635265,1.02948536206371,1,2.0,0.92
34,53.93,30.4097016071868,1.02827720222988,1,53.93,53.93
218,4.59999951819475,1.07352751114923,1.02145646024681,1,4.6,1.51
218,4.59999958933536,1.07352751114923,1.02145646024681,1,4.6,1.47
171,3.21999976695743,1.49791456905621,1.02241198329046,1,3.22,0.53
171,3.21999976695742,1.49791456905621,1.02241198329046,1,3.22,0.61
94,0.499999765312309,0.0,1.02406509867894,1,0.5,0.08
229,4.19999976595877,-0.209370067034985,1.02369635052857,1,4.2,0.91
42,0.999999768702808,0.469850355788319,1.02548748547389,1,1.0,0.48
42,0.999999768703146,0.469850355788319,1.02548748547389,1,1.0,0.4
274,183.199999352327,-6.06061662541906,1.02797649551292,1,183.2,68.34
223,0.649999767993415,0.249212467197196,1.02978662268349,1,0.65,0.26
223,0.649999767993132,0.249212467197196,1.02978662268349,1,0.65,0.29
