bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,116.399998875745,46.539477227339,1.02354519577698,1,116.4,39.58
209,180.65,40.2599644595755,1.01590377489313,1,180.65,180.65
32,13.0999976788915,-1.59940757571333,1.00957565567726,1,13.1,6.47
79,2.09999981449625,0.449856987518343,1.01913571032601,1,2.1,0.93
79,4.1999998144969,0.889857468000014,1.01913571032601,1,4.2,1.78
154,9.69999980083329,-0.479974384110225,1.03126236552999,1,9.7,2.0
98,1.79999980393438,-0.0899294223906718,1.03007385042759,1,1.8,0.71
98,1.79999980393481,-0.0899294223906718,1.03007385042759,1,1.8,0.28
11,54.0000004095073,-18.8397316507101,1.00982536066765,1,154.45,54.0
281,9.69999983185324,-0.47952899629703,1.00539818561692,1,9.7,1.82
277,19.9999998313863,-0.979661348811932,1.00561893820675,1,20.0,5.82
162,45.0999994306454,-5.00997306444862,1.03098489301712,1,45.1,10.77
292,2.09999983415843,0.0,1.0028716428139,1,2.1,0.87
278,131.94,0.0,1.00312615481817,1,131.94,131.94
115,401.999999811937,23.9484399415971,1.02886906044875,1,402.0,90.46
52,3.3299998254752,-0.40975155968296,1.01007291379761,1,3.33,0.43
165,3.9999998015081,-0.579970063943393,1.03049760054129,1,4.0,0.81
165,3.99999980150812,-0.579970063943393,1.03049760054129,1,4.0,0.71
58,181.36999954508,-20.1297470887578,1.00905010961326,1,181.37,54.41
124,50.9600004645153,-16.5898597979917,1.03026640487532,1,136.0,50.96
59,16.8300045475792,-2.90434282582396,1.01053130150569,1,75.4,16.83
134,4.79999952641845,-0.529930272010699,1.03148701755938,1,4.8,2.22
276,24.5999996513583,-2.72965185035121,1.00555616130031,1,24.6,4.86
297,60.3999983217739,-6.69737946875266,1.00397980110353,1,60.4,10.73
161,7.49999954748684,-0.829970835792323,1.03090938863514,1,7.5,2.25
233,210.405260437158,37.3130562804374,1.01330323638223,1,215.0,67.43
121,11.999999802541,-0.589954334761869,1.02960740222352,1,12.0,2.75
121,11.9999998025409,-0.589954334761869,1.02960740222352,1,12.0,5.33
43,94.3999998244824,-13.5895201137582,1.00980711482931,1,94.4,17.83
101,3.71999554345747,-0.409975050267461,1.03151298921182,1,3.72,1.28
101,3.71999533733133,-0.409975050267461,1.03151298921182,1,3.72,0.63
156,23.9999998016045,-2.92996474502019,1.02905613159732,1,24.0,6.03
289,109.93,31.5592056284381,1.00494362143256,1,109.93,109.93
127,171.999995084246,-19.0899685622414,1.02871204997206,1,172.0,42.99
22,32.2197640227686,16.9648076498851,1.01159883209768,1,121.7,27.05
30,49.8999996236311,25.3996544975277,1.00813018323449,1,49.9,24.01
15,1.19999982252269,-0.0460915436915634,1.01108105002495,1,1.2,0.55
9,193.67,1.56596040220177,1.01094060566929,1,193.67,193.67
231,206.229999731447,-22.8899587445002,1.00977382260183,1,206.23,61.9
146,119.999999800082,-17.2799779028269,1.02991016891562,1,120.0,34.41
25,27.7713464300397,1.9036700328988,1.00970569588183,1,41.4,7.24
142,23.2999994331791,-2.58997648650041,1.03224524535346,1,23.3,2.69
142,23.2999994776836,-2.58997648650041,1.03224524535346,1,23.3,6.69
271,12.9999997168033,-1.43961327449168,1.00554381917939,1,13.0,1.42
148,49.9999971954332,-5.5499755295518,1.03255575705668,1,50.0,13.94
266,103.675576020124,-11.5392829985037,1.00390207347067,1,104.0,44.99
257,38.329999241453,-4.67994747440242,1.00337053276316,1,38.33,12.28
257,38.3299987267695,-4.67994747440242,1.00337053276316,1,38.33,17.82
257,38.329998963655,-4.67994747440242,1.00337053276316,1,38.33,8.47
287,29.1499978803205,-3.2394868965994,1.00549592250397,1,29.15,13.13
21,1.72999982382611,-0.209617520662428,1.01002227125499,1,1.73,0.77
21,1.72999982382632,-0.209617520662428,1.01002227125499,1,1.73,0.6
147,130.226843783552,-19.2399884498544,1.0499999938994,1,173.33,17.71
70,2.91999981456034,1.35982637102838,1.02128674224303,1,2.92,0.87
70,2.91999981456034,1.35982637102838,1.02128674224303,1,2.92,0.86
185,229.429998376265,-25.4699821638603,1.01390913830139,1,229.43,72.61
131,35.7999994642997,-3.96997473258911,1.03234160078196,1,35.8,16.25
131,35.7999993330933,-3.96997473258911,1.03234160078196,1,35.8,12.25
272,134.169999497685,-14.8898764833103,1.0024798137624,1,134.17,65.52
