bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,124.22,-23.8493568584602,1.01104903478026,1,124.22,124.22
75,0.399999877278364,0.149706058950329,1.00431938128466,1,0.4,0.19
119,90.5734498443143,-21.1006597476295,1.00714939273535,1,257.83,72.28
183,173.66999973363,-19.2799762556227,1.02304340995968,1,173.67,61.17
257,0.999999878717156,0.0,1.02727173365679,1,1.0,0.31
223,80.9999998756412,-9.8799777750482,1.02239767115577,1,81.0,20.69
125,208.49999953149,-23.1396247045345,1.00400002045817,1,208.5,65.57
169,2.42999987652192,-0.119982065134936,1.02686851952378,1,2.43,0.91
169,2.42999987652177,-0.119982065134936,1.02686851952378,1,2.43,1.15
137,68.2999998765456,-8.3299805636121,1.02701071467208,1,68.3,9.05
143,178.6,-13.2799229896839,1.01609238623994,1,178.6,178.6
196,25.36,0.0,1.02044643621044,1,25.36,25.36
196,38.36,0.0,1.02044643621044,1,38.36,38.36
234,26.9999998759416,-3.28997917885944,1.02171958528274,1,27.0,5.24
129,0.999999876605428,-0.11998080491092,1.02654849121568,1,1.0,0.15
129,2.99999987660615,-0.369980838203674,1.02654849121568,1,3.0,1.29
129,2.99999987660637,-0.369980838203674,1.02654849121568,1,3.0,0.49
212,24.749999657168,-2.74999136507042,1.04947011651863,1,24.75,10.65
96,332.499999277011,-36.9095723766004,1.00978249859096,1,332.5,58.52
222,6.82999987587297,-0.829979756210848,1.02353798540701,1,6.83,3.25
222,6.82999987587302,-0.829979756210848,1.02353798540701,1,6.83,2.72
186,45.25,-2.49997560603063,1.02053019175464,1,45.25,45.25
122,212.51,-38.4199815417937,1.02676974727051,1,212.51,212.51
205,21.22,0.0,1.02001531229814,1,21.22,21.22
175,60.49999979615,-6.71997248363418,1.01938549055549,1,60.5,16.96
34,221.569999753841,41.8604465029973,1.00400118039027,1,221.57,33.1
65,121.49849112635,88.6586236481218,1.00641738163781,1,315.0,119.55
167,4.09999981742938,-0.459978142865364,1.0230078257769,1,4.1,0.56
219,197.999999874024,-28.5099881469356,1.04075068167985,1,198.0,65.46
173,2.12999987672191,-0.259979125044875,1.02369792626431,1,2.13,0.65
215,95.1699998089359,-10.5599768081996,1.02169335383535,1,95.17,16.13
230,68.3999997672756,-2.93193388206465,1.01376415416355,1,68.4,12.03
230,68.3999997870507,-2.93193388206465,1.01376415416355,1,68.4,10.4
230,68.3999997877376,-2.93193388206465,1.01376415416355,1,68.4,21.2
230,68.399999808912,-2.93193388206465,1.01376415416355,1,68.4,29.06
230,68.3999997756686,-2.93193388206465,1.01376415416355,1,68.4,13.75
230,68.3999997899193,-2.93193388206465,1.01376415416355,1,68.4,22.06
83,179.726728476876,71.50252547707,1.00488671387359,1,188.0,93.44
