bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,59.9999981578704,-6.65998798961497,0.996335734166837,1,60.0,9.81
284,74.9999991669402,-8.32998257612769,0.995556974290387,1,75.0,32.5
199,156.329998446782,-7.65999331010797,1.04569824268327,1,156.33,41.64
149,61.999999545437,-6.87983349667106,1.00426877034671,1,62.0,18.84
123,11.2999998296474,-0.549996233946743,0.996282011028924,1,11.3,2.97
123,11.2999998296474,-0.549996233946743,0.996282011028924,1,11.3,2.91
4,1.49999962463402,0.0,0.9999584650351,1,1.5,0.23
4,1.49999962462885,0.0,0.9999584650351,1,1.5,0.7
292,131.999999418616,-19.0099813953159,0.995874873871548,1,132.0,37.27
221,173.23,-8.48999268666516,0.99792175705419,1,173.23,173.23
283,27.3999994271062,-3.03993285467804,0.993044943990324,1,27.4,10.34
55,0.429999622163254,0.0,0.998699846789119,1,0.43,0.18
55,0.499999622176204,0.0,0.998699846789119,1,0.5,0.15
55,1.49999962219736,0.0,0.998699846789119,1,1.5,0.49
229,179.152828066721,-21.8799881183322,0.99163824244057,1,179.33,34.42
278,25.6999994930904,13.0799443821524,0.999634775401835,1,25.7,7.01
268,0.54999958277879,-0.0297848025716491,1.00486617192436,1,0.55,0.2
198,16.0200275621495,-10.8399947256332,1.00112811949187,1,97.7,16.02
198,97.6999588284123,-10.8399947256332,1.00112811949187,1,97.7,37.6
198,56.2512617805581,-10.8399947256332,1.00112811949187,1,97.7,20.29
198,97.6999769505854,-10.8399947256332,1.00112811949187,1,97.7,33.99
198,41.751668409109,-10.8399947256332,1.00112811949187,1,97.7,19.63
226,81.599997977834,-11.7499945778434,0.998580315751738,1,81.6,31.89
274,24.9999995204798,12.7299494124768,0.999750245600966,1,25.0,6.25
43,84.1999996332522,29.4279476244033,1.00205969497276,1,84.2,20.96
187,230.369997115446,-25.569990690733,0.984769234143419,1,230.37,97.79
220,45.529998825564,-5.04998476602786,0.988959973755552,1,45.53,16.63
220,45.5299987197799,-5.04998476602786,0.988959973755552,1,45.53,12.14
182,159.149998375276,-17.6699906982629,0.994191877679048,1,159.15,58.54
265,9.9999996370671,3.8399407916575,0.990287843215014,1,10.0,3.02
52,2.27999962341362,1.05987482625249,0.998607800008459,1,2.28,1.12
203,178.66999590156,-19.8299912870519,0.992192113215966,1,178.67,60.04
251,6.8999977916665,-0.769993335426998,0.993469771108602,1,6.9,2.93
251,6.89999788555871,-0.769993335426998,0.993469771108602,1,6.9,1.46
57,1.19999962337707,0.55986829513423,0.998590833271747,1,1.2,0.14
193,104.83022463499,-19.1699929004609,0.998113657139324,1,172.67,51.8
170,584.322008324188,-77.8297803594184,1.02241048677382,1,701.15,181.7
97,89.0999996187979,-10.252721203707,1.00701563556419,1,89.1,43.54
97,89.0999996187979,-10.252721203707,1.00701563556419,1,89.1,16.34
97,89.0999996187979,-10.252721203707,1.00701563556419,1,89.1,17.55
97,89.0999996187979,-10.252721203707,1.00701563556419,1,89.1,20.94
97,89.0999996187979,-10.252721203707,1.00701563556419,1,89.1,21.34
97,89.0999996187979,-10.252721203707,1.00701563556419,1,89.1,39.2
