bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,287.999994138266,-31.9699769697559,1.00123184633713,1,288.0,87.61
125,14.3299996349477,-2.05997778902403,1.00234877940638,1,14.33,2.36
169,198.829997887222,-22.0699710154323,0.988155436793148,1,198.83,97.86
209,11.05,-0.629984238211235,1.00563615602503,1,11.05,11.05
209,8.89,-0.629984238211235,1.00563615602503,1,8.89,8.89
263,1.02999964331973,-0.0499856877641258,1.017624045297,1,1.03,0.15
263,1.02999964331894,-0.0499856877641258,1.017624045297,1,1.03,0.21
228,54.0000008754556,-18.8399765737892,1.00150123844844,1,154.45,54.0
154,213.329999137984,-23.6799770408695,1.00123290994979,1,213.33,64.0
232,14.9999996306424,-2.15997762518596,1.00543379698867,1,15.0,6.95
232,34.4999996306432,-4.96997762908727,1.00543379698867,1,34.5,13.25
255,6.4999996401511,-0.319984162989623,1.0139341609304,1,6.5,3.15
224,525.729999038159,-64.1399731440531,1.00949461698829,1,525.73,171.46
261,4.99999963960414,0.0,1.0096917145524,1,5.0,2.16
267,12.0,0.0,1.02317255133491,1,12.0,12.0
279,5.3999996418477,-0.65998539077525,1.01753359330277,1,5.4,0.71
30,170.129998608786,-18.8799837002211,1.00149659960476,1,170.13,71.71
237,2.19999963116494,-0.269976840333306,1.00184952393562,1,2.2,0.9
237,2.1999996311666,-0.269976840333306,1.00184952393562,1,2.2,0.55
268,1.79999963981805,-0.219983496571661,1.00786080055235,1,1.8,0.8
268,1.79999963982169,-0.219983496571661,1.00786080055235,1,1.8,0.2
27,14.8999992916138,-1.6499821999289,0.994456422528042,1,14.9,5.85
74,84.9999948734826,-9.43998067737222,0.989766820152892,1,85.0,12.25
253,23.9999996482261,-2.92998499445311,1.00310944684818,1,24.0,6.81
274,3.69999964066755,-0.449985544441622,1.0231430040578,1,3.7,1.32
274,3.6999996406669,-0.449985544441622,1.0231430040578,1,3.7,1.65
282,288.305661474743,-32.2699854314381,1.01145072919207,1,290.73,52.37
292,10.53,0.0,1.00808916665975,1,10.53,10.53
292,9.8,0.0,1.00808916665975,1,9.8,9.8
197,198.869908881517,28.4551356207551,1.01194784971573,1,198.87,84.0
93,317.349999166239,-35.2299788923811,0.986883187352933,1,317.35,95.2
216,164.999996560904,-18.309983416424,1.0029138502143,1,165.0,32.86
223,3.49999858145205,-0.389982444688254,1.00796416006293,1,3.5,1.56
124,86.9999954167184,-9.65997317246324,0.991692866051958,1,87.0,30.73
124,86.5847535131672,-9.65997317246324,0.991692866051958,1,87.0,35.69
124,86.9761658638825,-9.65997317246324,0.991692866051958,1,87.0,19.64
124,72.0396345052687,-9.65997317246324,0.991692866051958,1,87.0,34.58
124,69.7369920735594,-9.65997317246324,0.991692866051958,1,87.0,13.2
137,169.960000366595,-67.5999718758297,0.988014969798667,1,554.13,169.96
