bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,61.2199999748313,-6.79999152722077,1.02780934298186,1,61.22,21.21
23,2.27999997505553,-0.249987930167484,1.02524536335785,1,2.28,0.77
23,2.2799999750855,-0.249987930167484,1.02524536335785,1,2.28,0.83
47,2.99999997774941,-0.14999042048205,1.02666582290955,1,3.0,1.3
47,2.99999997774942,-0.14999042048205,1.02666582290955,1,3.0,0.6
84,49.4999999775699,-7.12999232246708,1.03344379774209,1,49.5,12.29
136,0.499999977768593,0.189980558465249,1.01522089874086,1,0.5,0.17
89,85.4999999775509,-12.3099900692389,1.03125197151969,1,85.5,16.45
265,179.899999972328,-19.9694361850771,1.02194688779435,1,179.9,88.13
100,39.9999999777195,-5.75997665242304,1.020497450472,1,40.0,9.37
14,30.9999999777565,-1.51998666013674,1.02482935440539,1,31.0,3.81
173,21.4999999694178,-2.61994643194384,1.01909608803549,1,21.5,4.57
173,21.4999999697565,-2.61994643194384,1.01909608803549,1,21.5,10.04
32,0.999999977743362,0.0,1.02755309880612,1,1.0,0.4
272,238.269999966798,-19.6747191467557,1.02371151861311,1,238.27,107.46
187,1.79999997767042,0.83998275390443,1.01766858775416,1,1.8,0.81
49,17.999999973848,-1.99998723398874,1.02485492508609,1,18.0,2.01
79,71.9999999741175,-7.98998286104359,1.02878831504451,1,72.0,22.67
210,2.91999997773298,0.40867384009555,1.02057930526432,1,2.92,0.87
210,2.91999997773298,0.408673840095551,1.02057930526432,1,2.92,0.86
87,113.599999973278,-12.6099735230919,1.02647811323601,1,113.6,42.45
40,186.169999973316,-20.6599855143864,1.0251429989677,1,186.17,39.04
62,6.99999997778212,3.25984847159335,1.02697069951069,1,7.0,1.72
190,3.07999997779432,1.17998679893708,1.01419779207938,1,3.08,0.59
190,3.07999997779431,1.17998679893708,1.01419779207938,1,3.08,1.39
190,3.07999997779431,1.17998679893708,1.01419779207938,1,3.08,1.02
86,114.899999974133,-12.7499798616482,1.02905721275926,1,114.9,34.47
224,312.290304611421,7.73096838917491,1.02795857077169,1,558.0,232.45
99,1.79999997772583,-0.219963596991732,1.01855692017565,1,1.8,0.76
273,232.999999973141,-25.8388935415958,1.02207932921788,1,233.0,108.13
72,28.36,-1.64998381582012,1.02853095063726,1,28.36,28.36
72,27.57,-1.64998381582012,1.02853095063726,1,27.57,27.57
287,10.4999999777954,4.02998635040432,1.01420878852676,1,10.5,1.99
287,10.4999999777954,4.02998635040432,1.01420878852676,1,10.5,1.21
66,7.49999997765223,-0.369976643284113,1.0218995474657,1,7.5,3.05
66,7.49999997765223,-0.369976643284113,1.0218995474657,1,7.5,3.36
66,7.49999997765224,-0.369976643284113,1.0218995474657,1,7.5,1.5
13,488.099386611396,12.238223201483,1.01681727102387,1,576.43,185.37
78,35.7499999741428,-3.9699856321118,1.02878531353718,1,35.75,12.61
285,14.62,-0.999981294789037,1.02996059509752,1,14.62,14.62
289,1.66999997783341,0.77998923923866,1.0142452249647,1,1.67,0.59
229,220.999999958517,-10.1106282761818,1.02137637350766,1,221.0,43.85
212,20.3999999776737,7.37959277011297,1.02496520968998,1,20.4,6.05
75,89.3999999741283,-9.91998324243908,1.02845436977283,1,89.4,26.82
176,2.72999997774671,-0.329956776164569,1.02009856137602,1,2.73,0.36
176,2.72999997774671,-0.329956776164569,1.02009856137602,1,2.73,0.55
176,2.7299999777467,-0.329956776164569,1.02009856137602,1,2.73,0.77
176,2.7299999777467,-0.329956776164569,1.02009856137602,1,2.73,0.76
176,2.72999997774671,-0.329956776164569,1.02009856137602,1,2.73,0.45
176,2.72999997774671,-0.329956776164569,1.02009856137602,1,2.73,0.65
145,74.7999999777606,15.9299783939434,1.01564817983063,1,74.8,14.84
191,9.29999997227471,4.72996535966012,1.01947899563124,1,9.3,1.63
191,9.29999997264361,4.72996535966012,1.01947899563124,1,9.3,2.9
38,0.699999977736391,-0.0299861194022589,1.02540027465922,1,0.7,0.31
38,0.699999977736434,-0.0299861194022589,1.02540027465922,1,0.7,0.1
20,14.9999999777526,-0.739989881388275,1.02633223334139,1,15.0,5.26
73,35.9999999776481,-1.75997536583094,1.02175219221996,1,36.0,14.5
204,96.0999999725735,8.34716977231117,1.02440829967561,1,96.1,28.03
204,96.0999999735268,8.34716977231117,1.02440829967561,1,96.1,12.76
204,96.0999999735691,8.34716977231117,1.02440829967561,1,96.1,28.41
204,96.0999999731685,8.34716977231117,1.02440829967561,1,96.1,23.52
192,2.91999997766363,1.35997893869754,1.01827992439696,1,2.92,0.4
257,0.499999977716227,0.0,1.02245008003387,1,0.5,0.08
257,0.499999977716221,0.0,1.02245008003387,1,0.5,0.1
57,1.02999997775416,-0.129985782760027,1.02474853795239,1,1.03,0.14
48,0.679999977748925,-0.0299896188168712,1.02687432667979,1,0.68,0.19
81,184.559999968415,-20.4899856872929,1.03004194112169,1,184.56,87.45
