from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.014748,0.038022,0.00209,74,1,1.15514844553553,6.12919495366698,-1.14944525442004,-6.33147559929108
2,7,0.005681,0.024151,0.01656,221,1,15.3680599064324,-10.2743111924029,-15.3500851634159,8.64745277948287
5,7,0.013148,0.055347,0.00678,132,1,-4.44163251806424,5.87329071193346,4.44905556171583,-6.54228876496245
6,7,0.003186,0.016413,0.00285,186,1,-10.8972350860252,1.83118049113912,10.9010296016883,-2.10516401453356
4,8,0.007427,0.151724,0.0,79,1,2.53930888333965,2.24991631914295,-2.53848748398436,-2.23313619314568
2,9,0.000235,0.00112,0.0,0,1,38.1454941961589,-53.1901841703771,-38.1356921162138,53.2369004662856
6,9,0.023149,0.652963,0.0,30,1,-0.782493469373836,2.18875246164112,0.783677700924904,-2.15534888540543
1,11,0.013278,0.063308,0.00541,130,1,-14.0848852268766,-4.55937329453485,14.1127209212747,4.13036329273559
4,11,0.002267,0.012735,0.03386,249,1,22.6067985184516,-14.3668534425255,-22.5922052792572,10.9211664316783
4,13,0.000552,0.004377,0.02755,562,1,-26.301255847323,5.98774216973515,26.3052169852043,-8.82307981853976
6,13,0.071007,0.165778,0.00588,46,1,-0.77497036358621,-3.12120817484943,0.78086103753942,2.5262948510114
9,13,0.0002,0.013678,0.0,660,1,45.3258149894582,-45.1204380753019,-45.3178583714913,45.6645911780579
10,13,0.002382,0.011233,0.00435,151,1,-18.1890928221693,39.114816188273,18.2317803488616,-39.3678062103989
12,15,0.000276,0.001032,0.0,0,1,93.7282358748921,-123.835195888076,-93.6640738674901,124.07510600271
15,16,0.043496,0.094444,0.00659,52,1,4.91241428343604e-05,-0.68520022379036,-2.9049587879823704e-14,1.84477430757121e-13
12,17,0.00426,0.019918,0.00289,134,1,-0.0949565894023949,5.29222327511283,0.0961729766880524,-5.58607728029182
11,18,0.002783,0.014014,0.00677,177,1,9.60826270308099,-3.3454295728365,-9.6055603035661,2.65286602718864
15,18,0.039784,0.22466,0.0685,217,1,0.502847048242728,-4.46011021211769,-0.502440655091816,-2.67131614346812
10,19,0.000353,0.02102,0.0,410,1,3.70468870246569,-68.0210195690029,-3.68847119575123,68.9867192606161
11,19,0.001299,0.017076,0.45469,1000,1,-1.12877834511273,-11.7061001515434,1.13058912418606,-35.598936972723
10,20,0.003716,0.017409,0.00847,168,1,14.4844041196638,28.9062033807079,-14.4464324087843,-29.611477102995
12,20,0.000212,0.001009,0.0,0,1,138.865079460952,-4.96441906960115,-138.825627760392,5.15218683311322
14,20,0.033932,0.088812,0.00412,67,1,-29.7474205721697,-5.4779140281261,30.0550529216223,5.86208032579932
15,20,0.078332,0.221898,0.00602,66,1,0.220701242368319,0.179120569541199,-0.220482120355035,-0.803575599264935
19,20,0.024453,0.874804,0.0,50,1,0.0476669418211656,0.10173861656729,-0.047663970638247,-0.101632322750499
18,22,0.01513,0.057357,0.00707,115,1,-1.79952698020059,-0.516051460484323,1.79999977114303,-0.219981314193778
14,23,0.03263,0.08386,0.00324,63,1,-32.1958261656506,-6.79865865525349,32.5460803051381,7.36730350226882
15,23,-1e-06,-7.6e-05,0.0,389,1,93.608230149132,72.7617930954427,-93.6083653630291,-72.7720693516256
19,23,0.000275,0.001044,0.0,0,1,9.62774864381617,-42.6564596946286,-9.62268666974567,42.6756767889181
8,24,0.020383,0.062052,0.00843,46,1,13.4940890994753,-5.57871688967734,-13.4529623351162,4.8322189299608
18,24,0.032157,0.074121,0.00455,69,1,11.9075279389057,0.534501576820572,-11.8636390754849,-0.906032048847712
23,24,0.020902,0.126936,0.02524,192,1,8.0917700875982,-0.563155698395734,-8.07849405961516,-1.97390788014146
21,25,0.002037,0.01197,0.00478,270,1,-72.561196133739,-3.26660403966844,72.6655251020198,3.38653620599453
17,26,0.021638,0.047449,0.00237,58,1,-0.0961729766520426,5.58607728028032,0.102985676882823,-5.81589080564259
19,27,0.022663,0.056559,0.00487,64,1,-0.61753419971957,8.22699990020094,0.633304545394046,-8.69131112022767
26,27,0.00029,0.00102,0.0,0,1,30.9054690561008,13.026066849681,-30.9023021567742,-13.0149281003253
21,28,0.000217,0.001107,0.0,0,1,72.5611961337459,3.26660403971997,-72.5500787905412,-3.20989021977681
