bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,2.17999997658185,-0.269991301586087,0.993623816593209,1,2.18,0.82
106,2.17999997658185,-0.269991301586087,0.993623816593209,1,2.18,0.57
63,150.649999956417,-9.36545329292064,0.99498924879689,1,150.65,33.99
30,594.04162627432,-74.2247804568527,1.00188095593018,1,1009.3,423.8
37,2.97000010110958,-0.586076733309048,0.996633631289927,1,6.8,2.97
37,1.59000014043562,-0.586076733309048,0.996633631289927,1,6.8,1.59
219,218.67,-10.7099907932697,1.02020997289752,1,218.67,218.67
178,5.2999999667418,-0.58998714781759,1.00663221963845,1,5.3,2.09
89,95.4999999643977,-10.5999778755421,1.00014360883034,1,95.5,28.65
68,40.8299999659949,-1.92838116641096,0.999649208346808,1,40.83,10.13
68,40.829999963664,-1.92838116641096,0.999649208346808,1,40.83,8.21
68,40.8299999667167,-1.92838116641096,0.999649208346808,1,40.83,15.83
68,40.8299999658102,-1.92838116641096,0.999649208346808,1,40.83,5.58
260,1.52999997336967,-0.189990246316754,1.04028726866839,1,1.53,0.42
150,83.9999999355725,-9.60724692851286,1.00712703600075,1,84.0,27.72
150,83.9999999461912,-9.60724692851286,1.00712703600075,1,84.0,9.4
220,17.5,-0.859994211781384,1.0258166061331,1,17.5,17.5
229,74.5,0.0,1.0260302751015,1,74.5,74.5
205,306.079757754928,32.181044552327,1.03011746554795,1,308.1,75.46
214,105.099999959636,-11.6699937866545,1.02387624075688,1,105.1,16.16
117,123.829999976171,-2.3805545167783,0.993946365373714,1,123.83,50.47
137,1.39999997531765,0.0,1.00875352200516,1,1.4,0.38
209,1.79999997466743,-0.219989044126717,1.01954426232817,1,1.8,0.34
151,11.3999999674134,-1.26998450289831,1.00513466419092,1,11.4,2.76
230,34.6699999744774,-1.69999345705733,1.02785383885169,1,34.67,4.67
230,34.6699999744774,-1.69999345705733,1.02785383885169,1,34.67,10.53
230,34.6699999744774,-1.69999345705733,1.02785383885169,1,34.67,5.78
169,1.13999997508859,-0.0599881577731729,1.01303398712519,1,1.14,0.55
109,46.9999999654254,-5.21998576823929,0.9954410035132,1,47.0,22.04
109,50.9999999664808,-5.65998576828255,0.9954410035132,1,51.0,22.56
2,41.699999974376,1.30761724613985,0.989938990411941,1,41.7,13.82
33,332.160083149445,139.857072624841,1.01320007803522,1,518.65,245.71
238,47.9999999644651,-5.32999268543387,1.02650094037788,1,48.0,5.04
42,642.199999846302,-78.3499751433514,0.99291836166941,1,642.2,188.21
174,4.09999997572576,-0.199948027977935,0.998997655321029,1,4.1,0.9
174,4.09999997572576,-0.199948027977935,0.998997655321029,1,4.1,1.65
95,113.599999962327,-12.6099733860786,0.994968284294268,1,113.6,26.58
211,1.99999997464253,-0.239994237673442,1.02622951675216,1,2.0,0.99
211,1.99999997464254,-0.239994237673442,1.02622951675216,1,2.0,0.6
