bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
177,134.999999365819,-14.9794020586161,1.01989841874046,1,135.0,16.62
235,5.17999930294852,2.62916159745123,1.0167973223124,1,5.18,2.13
235,5.17999933030104,2.62916159745123,1.0167973223124,1,5.18,0.83
115,1.99999954268422,-0.239678535357198,1.02262552308129,1,2.0,0.75
115,1.99999954268766,-0.239678535357198,1.02262552308129,1,2.0,0.3
36,59.9999993801847,-6.65927893292621,1.0330930036358,1,60.0,23.14
15,273.998009355229,-81.8196495810411,1.03336838031003,1,670.67,161.61
44,220.999999368561,0.721174788429244,1.02928221794664,1,221.0,67.42
290,11.9999995417876,4.60472949698818,1.0199214769273,1,12.0,4.2
106,2.49999953874797,-0.29952071394742,1.03107821926262,1,2.5,0.49
47,131.799999268446,-14.6293828658286,1.03110537194786,1,131.8,39.54
4,1.49999953564033,-0.069806946956368,1.03443026013884,1,1.5,0.24
4,1.4999995356332,-0.069806946956368,1.03443026013884,1,1.5,0.68
84,1.79999954152201,-0.219783791018061,1.02747283957398,1,1.8,0.39
28,142.499999355513,-15.8196613677798,1.03772227297621,1,142.5,29.99
8,197.76999939542,-10.2159658793054,1.03529990029343,1,197.77,59.33
32,231.769999337173,-22.0379081925488,1.03138938847906,1,231.77,36.55
34,170.129999346961,-3.50892400595233,1.02781601003478,1,170.13,71.71
49,125.029999206147,-13.8791672510824,1.03294110069041,1,125.03,32.62
122,198.999999341251,4.80720163942949,1.01846972562597,1,199.0,82.58
156,0.479999544240245,-0.059851261150476,1.03117061527665,1,0.48,0.24
156,0.479999544240245,-0.059851261150476,1.03117061527665,1,0.48,0.24
43,15.9999994234613,-1.25494411010393,1.02413968020468,1,16.0,7.07
266,803.099999353624,155.226646536898,1.03803534936869,1,803.1,296.33
6,26.49,0.0,1.03498013379682,1,26.49,26.49
29,2.69999953711867,-0.329887869271531,1.03403947866828,1,2.7,1.25
174,201.46999907449,71.0080051280556,1.0174271335575,1,201.47,38.39
118,9.99999954143662,0.0,1.02323984319956,1,10.0,2.36
118,9.9999995414362,0.0,1.02323984319956,1,10.0,3.64
118,9.99999954143654,0.0,1.02323984319956,1,10.0,2.65
118,10.0999995414364,0.0,1.02323984319956,1,10.1,3.1
168,7.19999943645581,-0.799782263538357,1.02348117978573,1,7.2,2.31
55,30.83,0.0,1.02784854878806,1,30.83,30.83
13,3.69999929925459,1.85946439483386,1.0263503574492,1,3.7,1.01
13,3.6999992727559,1.85946439483386,1.0263503574492,1,3.7,1.81
13,3.69999931856962,1.85946439483386,1.0263503574492,1,3.7,0.43
243,114.999999377099,-12.7596684653936,1.03535267328706,1,115.0,32.82
