bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,22.2499999160153,7.1062837587142,1.01485132610817,1,22.25,3.27
80,62.5904979028667,-10.8699988713897,1.03639641414665,1,89.1,43.54
80,43.1818331708373,-10.8699988713897,1.03639641414665,1,89.1,16.34
80,44.0932227288583,-10.8699988713897,1.03639641414665,1,89.1,17.55
80,46.62388950787,-10.8699988713897,1.03639641414665,1,89.1,20.94
80,46.920261875391,-10.8699988713897,1.03639641414665,1,89.1,21.34
80,59.6518909663532,-10.8699988713897,1.03639641414665,1,89.1,39.2
28,45.5699998746923,-5.0599955143444,1.04220957876271,1,45.57,18.81
28,45.5699998727353,-5.0599955143444,1.04220957876271,1,45.57,10.21
28,45.569999875084,-5.0599955143444,1.04220957876271,1,45.57,8.84
28,45.5699998785727,-5.0599955143444,1.04220957876271,1,45.57,21.98
231,235.199999929972,-2.817650805172,1.02654242188781,1,235.2,96.83
163,202.499999885578,-24.7099730944431,1.04612242562471,1,202.5,79.9
142,1.69999992619754,-0.239973013069993,1.04513955501165,1,1.7,0.43
33,400.269337127911,-81.4799940068373,1.04446186039682,1,667.9,105.92
145,1.42999992596232,-0.16995310364663,1.03538507856288,1,1.43,0.62
92,65.6999999252633,-8.01999208701032,1.04543245354123,1,65.7,10.67
121,4.99999992646237,0.0,1.0414122535295,1,5.0,1.63
96,68.9999999056755,-7.65999296290594,1.044688136278,1,69.0,28.74
16,28.4499998946779,-3.46999366522491,1.03852130841253,1,28.45,5.36
95,44.9999999096504,16.4989392041655,1.03955875537342,1,45.0,13.16
200,42.5199999172486,-4.71998035313546,1.03297101348218,1,42.52,17.59
236,218.129999919258,-16.4139241566475,1.02623918273337,1,218.13,69.98
288,7.56,0.0,1.03470510816904,1,7.56,7.56
288,14.31,0.0,1.03470510816904,1,14.31,14.31
76,97.9999998488426,-14.1099977343345,1.03769751134281,1,98.0,39.03
25,526.329839817681,-69.7799936337635,1.04356985942749,1,572.0,170.98
279,109.999999922347,-12.2099746626548,1.03430058638239,1,110.0,17.07
248,2.39999993289947,-0.289958566632962,1.03424295522108,1,2.4,1.06
248,2.39999993289949,-0.289958566632962,1.03424295522108,1,2.4,0.65
248,2.39999993289946,-0.289958566632962,1.03424295522108,1,2.4,1.15
186,188.699999906124,-20.9499071335241,1.02827212337351,1,188.7,79.92
144,48.4299999158486,-5.37996701957995,1.03217623297097,1,48.43,8.06
196,1.19999993055571,-0.169956699524585,1.03045282494628,1,1.2,0.52
2,188.699999868797,-20.9499927602848,1.04076338304292,1,188.7,24.01
213,0.249999930356029,0.116110431186048,1.0147294232559,1,0.25,0.06
213,0.249999930355926,0.116110431186048,1.0147294232559,1,0.25,0.08
213,0.249999930355718,0.116110431186048,1.0147294232559,1,0.25,0.11
213,0.249999930356148,0.116110431186048,1.0147294232559,1,0.25,0.03
213,3.45999993035683,1.604476692225,1.0147294232559,1,3.46,1.3
213,3.45999993035683,1.604476692225,1.0147294232559,1,3.46,1.25
213,3.45999993035684,1.604476692225,1.0147294232559,1,3.46,0.96
213,3.45999993035686,1.604476692225,1.0147294232559,1,3.46,0.43
213,3.45999993035685,1.604476692225,1.0147294232559,1,3.46,0.59
127,2.69999992640826,-0.329981190057129,1.03683104665556,1,2.7,0.31
127,2.69999992640823,-0.329981190057129,1.03683104665556,1,2.7,0.92
127,2.69999992640822,-0.329981190057129,1.03683104665556,1,2.7,1.02
198,27.1999999305451,-1.32995533064095,1.03047411972042,1,27.2,3.29
198,27.1999999305451,-1.32995533064095,1.03047411972042,1,27.2,9.1
137,32.0999999106472,-3.55959174324278,1.03847153953938,1,32.1,13.02
137,32.0999999109119,-3.55959174324278,1.03847153953938,1,32.1,15.51
