bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,61.2199982599718,-6.7996934067534,0.997784593230272,1,61.22,22.31
255,0.699999567399565,-0.0299742871353254,1.04049106814827,1,0.7,0.31
255,0.699999567412606,-0.0299742871353254,1.04049106814827,1,0.7,0.1
111,31.3999988638848,-3.48984775861804,0.99323032439485,1,31.4,7.62
111,31.3999989161973,-3.48984775861804,0.99323032439485,1,31.4,14.09
245,3.19999956527812,-0.159968359795454,1.03680199411901,1,3.2,0.94
245,0.999999565265308,-0.0499682348070192,1.03680199411901,1,1.0,0.24
78,0.599999587187854,-0.0696498947954624,0.980879775657684,1,0.6,0.12
65,75.6000025127305,1.73143372897854,0.983485592455752,1,226.37,75.6
139,11.2252051626211,-2.21997152743357,0.989120719367121,1,20.0,8.11
249,173.775199944284,-22.7899628828132,1.03589965137712,1,205.28,81.21
38,1.99999957570833,-0.239918854583977,1.03768986828568,1,2.0,0.46
38,1.99999957570546,-0.239918854583977,1.03768986828568,1,2.0,0.83
118,27.5700036694807,-28.9792344383905,0.985307263015274,1,237.5,27.57
258,7.03000287685526,-3.65996675184672,1.03037052851147,1,30.0,7.03
284,7.2,-0.11997383725134,1.03684870101493,1,7.2,7.2
266,0.499999567170088,-0.0599776956339315,1.04664894029794,1,0.5,0.18
218,198.999999547484,-18.86822541823,1.0083039669253,1,199.0,87.75
221,4.99999955927415,0.0,1.00320419072286,1,5.0,1.63
250,1.52999050303331,-0.169961027457094,1.03150906796128,1,1.53,0.59
271,0.569999568982845,-0.0299674206520377,1.03111040515895,1,0.57,0.08
271,0.569999568983434,-0.0299674206520377,1.03111040515895,1,0.57,0.07
243,95.4999987344435,-10.5999820250535,1.04999998867174,1,95.5,28.65
280,0.849999567687655,-0.0399744322354013,1.03990385968356,1,0.85,0.14
237,108.999998711748,51.713159472149,0.993085933760787,1,109.0,37.54
239,818.599999228913,21.03334396251,0.995115244637897,1,818.6,232.32
28,17.999998577751,-1.99994764134637,1.01425716309011,1,18.0,2.01
225,229.469998937112,-25.469811960319,1.00700395185697,1,229.47,85.49
207,201.469995368366,-22.3585817889639,0.995172746432858,1,201.47,25.96
184,46.9999987512422,-5.14722434054813,0.993878845359733,1,47.0,20.79
184,46.9999986538399,-5.14722434054813,0.993878845359733,1,47.0,6.92
184,46.9999987694932,-5.14722434054813,0.993878845359733,1,47.0,16.8
35,11.6699992330991,-1.41995000456975,1.01627495929173,1,11.67,5.57
72,244.799997605367,-27.1697761392657,0.988413178414198,1,244.8,58.95
64,57.5200020292474,1.08242868603405,0.983821549754919,1,230.75,57.52
240,190.049997792663,20.6561775998845,0.994498327288946,1,190.05,61.33
275,115.199999563992,-14.049979949387,1.03850577278358,1,115.2,46.69
278,3.62999892940934,-0.399975900528664,1.04113469815632,1,3.63,0.66
297,4.59999906054273,-0.509969713492146,1.03825925069998,1,4.6,1.27
23,16.2999989559974,-1.80995409546609,1.01829251279198,1,16.3,4.48
18,35.4999990859703,-3.93994441248603,1.00252830043732,1,35.5,7.56
256,0.499999568854691,-0.0199741064894176,1.03746061072733,1,0.5,0.24
265,0.639999567297177,-0.0299755207445498,1.04141221034192,1,0.64,0.29
265,0.639999567308427,-0.0299755207445498,1.04141221034192,1,0.64,0.16
265,0.639999567311792,-0.0299755207445498,1.04141221034192,1,0.64,0.1
265,0.63999956730711,-0.0299755207445498,1.04141221034192,1,0.64,0.18
11,15.35,0.0,1.00717272534654,1,15.35,15.35
34,143.499998981042,-15.9299480697937,1.01714267686381,1,143.5,71.52
254,2.27999956904495,-0.279966640051042,1.03048916900054,1,2.28,0.63
114,4.99999958079998,0.0,0.994507823171004,1,5.0,2.41
188,2.95999920293252,1.50950921637414,0.99138690384134,1,2.96,0.76
188,2.95999886369217,1.50950921637414,0.99138690384134,1,2.96,1.27
188,2.95999887608412,1.50950921637414,0.99138690384134,1,2.96,0.71
289,134.169997432452,-14.8898115816245,1.00651122124645,1,134.17,57.29
270,0.649999567519386,-0.0799744405233235,1.04033602324412,1,0.65,0.23
270,0.649999567525488,-0.0799744405233235,1.04033602324412,1,0.65,0.14
281,0.999999567106877,-0.0499707870685169,1.04082810004534,1,1.0,0.18
298,1.94999956599958,-0.23997147066099,1.03995421552637,1,1.95,0.47
298,1.94999956599909,-0.23997147066099,1.03995421552637,1,1.95,0.54
262,0.599999567463765,-0.0699744978489229,1.04057362041056,1,0.6,0.27
262,0.599999567477521,-0.0699744978489229,1.04057362041056,1,0.6,0.12
246,1.09999956533531,-0.129969635726223,1.03805298311774,1,1.1,0.14
246,1.11999956533392,-0.139969639107391,1.03805298311774,1,1.12,0.24
246,1.11999956533179,-0.139969639107391,1.03805298311774,1,1.12,0.34
246,1.11999956533103,-0.139969639107391,1.03805298311774,1,1.12,0.37
246,1.11999956532837,-0.139969639107391,1.03805298311774,1,1.12,0.46
246,1.11999956533447,-0.139969639107391,1.03805298311774,1,1.12,0.21
248,53.02,-2.68996938354696,1.03707396084848,1,53.02,53.02
20,3.99999957118267,-0.489961511994764,1.02437686403266,1,4.0,1.2
