bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,24.4299996040981,-1.19999861352165,0.975867972815188,1,24.43,7.35
220,24.4299996040981,-1.19999861352165,0.975867972815188,1,24.43,7.3
42,34.6699992874763,-1.69996279318941,0.965062703932956,1,34.67,4.67
42,34.669999287476,-1.69996279318941,0.965062703932956,1,34.67,10.53
42,34.6699992874763,-1.69996279318941,0.965062703932956,1,34.67,5.78
56,238.015891523457,-51.479980873401,0.955747613730864,1,463.75,139.13
20,193.799996235268,-21.5099893219993,0.96379247292948,1,193.8,42.92
26,248.669997912066,-27.5999903854941,0.965116458083422,1,248.67,74.6
60,173.839087307438,-26.3599841386228,0.958063598382301,1,237.47,86.03
229,21.0,-1.02999864079527,0.974263685288342,1,21.0,21.0
222,46.0999993864248,-5.11999871299213,0.98249453391383,1,46.1,13.17
201,6.99999961209534,-0.849998706250118,0.980269523765366,1,7.0,3.0
13,122.999998119217,-13.6499914404914,0.961369751325217,1,123.0,18.35
142,0.649999612701537,-0.0299986638866079,0.964335626401942,1,0.65,0.14
237,79.9999996100526,-11.5199986613261,0.976085705154529,1,80.0,32.9
127,51.54,-4.1299955224376,0.962946522176178,1,51.54,51.54
150,2.49999960695307,0.0,0.966286503039401,1,2.5,0.58
256,3.12000450072373,3.25999505470533,0.969414817036041,1,7.0,3.12
168,41.62,-2.53999825367272,0.970285100676838,1,41.62,41.62
285,25.3800049550641,-25.859993687887,0.960139410139466,1,212.0,25.38
130,48.6999993488539,-5.40999865101046,0.969733908468137,1,48.7,23.36
196,79.9999996161752,-11.5199987320274,0.96966166222319,1,80.0,38.52
294,99.5363635328332,-19.0899537510217,0.971385477907999,1,172.0,70.9
260,7.33001418999207,11.199974533094,0.973594167294462,1,22.0,7.33
260,7.11674561142845,11.199974533094,0.973594167294462,1,22.0,6.61
203,1.79999961260605,-0.219998713779247,0.981385879467588,1,1.8,0.75
203,1.04999961259713,-0.129998713690171,0.981385879467588,1,1.05,0.46
289,45.4999987420674,-5.54999475409359,0.962489027493202,1,45.5,9.06
289,45.4999989777161,-5.54999475409359,0.962489027493202,1,45.5,6.77
136,19.4999996254723,-0.959998744157691,0.970490802984775,1,19.5,7.18
176,86.9499994239785,-9.64999871239726,0.967230733354535,1,86.95,24.17
176,86.9499994285302,-9.64999871239726,0.967230733354535,1,86.95,37.74
4,157.313146790568,-25.5299896179629,0.963257668835501,1,230.0,55.42
275,40.5300046990191,25.8348185983515,0.972594829728669,1,217.3,40.53
98,1081.44999917933,-88.6799962855185,0.970039116035744,1,1081.45,449.67
