bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01896955266931,-5.93704086167399
2,1,13.1930815643353,1.69972621985627,1.00692206379486,-6.40100012949149
3,1,56.7391555528347,3.94639988997234,1.00886685194871,-5.6025513015561
4,1,21.1306026034269,6.92207044422995,1.00598061657246,-7.76482131591348
5,1,2.96814848380774,2.29762486582803,1.01140970805565,-6.46077284502408
6,2,0.0,0.0,1.00968051560641,-1.49678145140295
7,1,0.0,0.0,1.00462709792091,-6.81889497276046
8,1,0.0,0.0,1.01015616320608,-5.99126724496985
9,1,0.0,0.0,1.00752216947949,-5.89576968042607
10,1,9.26051630692718,2.61553122965747,1.00213598498305,-6.99108850773506
11,1,8.22869857979182,0.888757173801775,1.01078915383367,-6.41599643948403
12,3,0.0,0.0,1.00688253483692,0.0
13,1,0.0,0.0,1.00904197714527,-5.48498065355104
14,1,40.6879954242566,3.73487078800564,1.00944587965963,-7.06934269056257
15,1,0.0,0.0,1.0085222570201,-6.15816199387389
16,1,5.01811564036158,0.822661300337673,1.00203648630723,-7.0130870718713
17,1,0.0,0.0,1.00857229093618,-6.19430513812226
18,1,0.0,0.0,0.999970909949039,-7.36152347635247
19,1,0.0,0.0,1.00661028314219,-6.55195448491277
20,1,0.0,0.0,1.00102870478374,-7.16860785058616
21,1,0.0,0.0,1.00208696795808,-7.00235415179611
22,1,0.0,0.0,1.00030884173636,-7.24794314152809
23,1,0.0,0.0,1.00073882698438,-7.20628450442997
24,1,4.01720975916972,0.760418879581202,1.00680445466114,-6.53094337845399
25,1,19.9895219019934,7.4936377913293,1.0004657138314,-7.23196999583284
26,1,0.0,0.0,1.00110981177347,-7.16951006864801
27,1,27.6265132178074,9.08772216473233,1.00014261433891,-7.26499328795832
28,1,0.0,0.0,1.00999093634324,-6.91026656079831
29,1,4.23497322720049,0.659218348235224,1.0011672382354,-7.27006496624275
30,1,0.0,0.0,1.00097592567126,-7.18425662651136
31,1,7.86771062627366,1.88066467432471,1.00866535441849,-6.28842685414066
32,1,0.0,0.0,1.00284325588526,-7.10930986077198
33,1,0.0,0.0,1.00336814374809,-7.05230289374295
34,1,0.0,0.0,1.00228420984083,-7.16428645645928
35,1,62.4353869035061,13.0778824071534,0.984430241159061,-8.08857957184674
36,1,12.7580049319788,2.88296948062634,1.01030830367952,-6.57620213503732
37,1,50.4281001024226,14.9430026869902,0.999913983310342,-7.40221152769334
38,1,0.0,0.0,1.00253933572904,-7.14044976064758
39,1,0.0,0.0,1.00285576029729,-7.10968019981182
40,1,7.2479910414877,0.883304779310329,1.01007011603728,-5.56781758659882
41,1,0.0,0.0,1.00944387559462,-6.44468766002004
42,1,27.8704629771796,9.84629355388344,1.00224137088069,-7.31334165525518
