bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,5.53437345053114,2.80302127448045,1.02357502495744,-3.56944530043564
2,1,0.0,0.0,1.03044133122803,-4.02694930825825
3,1,0.0,0.0,1.02777808895499,-4.19163811106986
4,1,0.0,0.0,1.02404107451232,-4.02694930825825
5,1,0.0,0.0,1.01500114421283,-4.7963465996767
6,1,28.2724398474444,4.22398391697565,1.0174955001455,-4.190562901685
7,1,0.0,0.0,1.02842898225837,-4.19653909908089
8,1,31.5195381743516,17.6523409935178,1.0147289141177,-4.81411557341634
9,1,0.0,0.0,1.01895947464114,-3.71713142800705
10,1,0.0,0.0,1.02538782915253,-4.42291682934458
11,1,0.0,0.0,1.0209972657187,-3.76588896965982
12,1,5.52909634410834,0.216265857146255,1.02097582987386,-3.78155406797395
13,1,9.95824320563003,2.43407593353731,1.02506399914743,-4.36421187075482
14,1,0.0,0.0,1.01952054200478,-4.47749990570384
15,1,0.0,0.0,1.01952620271973,-4.47754921472546
16,1,15.619617055498,2.87105028631339,1.02166802231795,-4.55214740158998
17,1,0.0,0.0,1.03238659921637,-4.36268889085445
18,1,0.0,0.0,1.03249539121127,-4.36391815407888
19,1,0.0,0.0,1.03033564489161,-4.38832492207948
20,1,0.0,0.0,1.03164504082051,-4.17419296089137
21,1,25.871414274463,13.0567927687045,1.01939938253467,-4.49409617393707
22,1,0.0,0.0,1.03148397365015,-3.85906666661644
23,2,0.0,0.0,1.03157116933495,-4.18478976356604
24,1,0.0,0.0,1.02612124492997,-3.12671933605108
25,1,0.0,0.0,1.02649489037065,-3.16306869946519
26,1,0.0,0.0,1.03073278368125,-4.04756231732823
27,1,0.0,0.0,1.03182348270303,-3.88009725343598
28,1,0.0,0.0,1.02557917323243,-3.24655397980423
29,1,25.9182277688328,9.59065854397284,1.02598535376263,-3.12542972317421
30,1,0.0,0.0,1.02800120727976,-3.17156710332185
31,2,0.0,0.0,1.02674245248537,-3.14418531656458
32,1,23.8267575429035,7.01859557028862,1.02749704034318,-3.48177951758655
33,1,0.0,0.0,1.03217667760471,-3.90245507830264
34,2,0.0,0.0,1.03079634477639,-4.02788227593082
35,1,33.8645371111023,6.58667999690659,1.02714132321742,-3.08271442039031
36,2,0.0,0.0,1.02868852895333,-2.23661830535734
37,1,84.7082751186883,38.4421740939491,1.02767474235266,-3.85346350659726
38,2,0.0,0.0,1.02692599916253,-3.13865677626387
39,2,0.0,0.0,1.02909793415916,-2.03755587822115
40,1,0.0,0.0,1.02845409218881,-3.05681481195767
41,1,0.0,0.0,1.02887371178351,-2.30546287109383
42,1,0.0,0.0,1.02868852895333,-2.23661830535734
43,1,0.0,0.0,1.03747193844711,-4.1211838106858
44,1,0.0,0.0,1.03638447783815,-4.10226322698714
45,1,0.0,0.0,1.0276535485004,-3.20900500821261
46,2,0.0,0.0,1.02901619132393,-2.10569648514188
47,1,0.0,0.0,1.02748491068958,-3.26501858136184
48,1,0.0,0.0,1.0276535485004,-3.20900500821261
49,1,9.06974104572002,2.11590462044881,1.03736247367115,-4.14171782024476
50,1,0.0,0.0,1.02815631288863,-3.38542551295805
51,1,0.0,0.0,1.02772206676288,-3.26793137596805
52,1,17.0882268213532,4.71724297988793,1.03754759784788,-4.15830446143454
53,1,0.0,0.0,1.0295965416802,-4.19677423465052
54,1,0.0,0.0,1.02847664130025,-3.57107739661015
55,1,0.0,0.0,1.03044444761932,-4.02636357805476
56,1,0.0,0.0,1.02892134188236,-3.78176642929912
57,1,31.7434960347793,8.77290438966975,1.01642055757789,-4.69886105174521
58,1,0.0,0.0,1.02481888418958,-4.01534909537847
59,1,73.9881343016156,32.7554662482862,1.00918987584919,-6.42511300893009
60,1,29.7756778249511,7.58605023447804,1.00847153251864,-4.40010024299975
61,1,1.61858839943305,0.730934136869024,1.02829497437362,-4.46400360649399
62,1,0.0,0.0,1.02982014170204,-4.26029762459073
63,1,0.0,0.0,1.01462505457485,-4.22479208606081
64,1,0.0,0.0,1.02984636067564,-4.62894501826594
65,1,6.50679869048016,1.99849110798812,1.02959222663383,-4.45830815074048
66,1,39.995030145946,13.8529997664255,1.00944630613271,-4.24049357868145
67,1,18.1841646571812,3.69010645638387,1.01339141685069,-4.19825687779918
68,1,0.0,0.0,1.02040243084503,-4.22599928433361
69,1,0.0,0.0,1.02906854952634,-4.4629934789795
70,1,0.0,0.0,1.00943046302232,-4.41032793038512
71,2,0.0,0.0,1.01971161731416,-4.12163641214639
72,1,37.3684070617602,1.43639770280601,1.01069665862801,-8.67292543233293
73,1,16.8420315729453,4.40609184775791,1.02965931541232,-4.63548951024299
74,1,15.275368954707,4.14546333665938,1.02010265962162,-4.17374792386056
75,1,44.8211657295913,11.0740631030486,1.00937839657104,-4.32572676858528
76,1,0.0,0.0,1.01070038522413,-8.67297283485625
77,1,0.0,0.0,1.02301434851716,-3.27707321288704
78,1,0.0,0.0,1.01866201974391,-4.19664399578539
79,2,0.0,0.0,1.019419792524,-3.93572515170626
