from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.01677,0.08919,0.01749,121,1,-3.92683875541062,-2.04718111470183,3.92967766444576,0.322552939557409
4,5,0.000961,0.044329,0.0,226,1,25.8820566008624,6.67302875793975,-25.875209526735,-6.35718697958947
7,9,0.00053,0.027333,0.0,710,1,15.218213744427,4.50753928647334,-15.2168379021243,-4.43658476259179
3,10,0.001664,0.010501,0.00399,223,1,76.7140151652678,18.1196569177865,-76.6085409581465,-17.8443446632276
4,10,0.156878,0.368445,0.00728,47,1,7.98972251850099,0.124186297611579,-7.88947253188153,-0.608631575183942
6,13,0.01014,0.047951,0.01919,154,1,35.3369906404721,-0.959163086789275,-35.2137549840391,-0.423125508800119
12,14,0.000983,0.007876,0.00283,160,1,43.3921565111234,-9.78324866197117,-43.3731752755492,9.6456642036631
11,16,0.000774,0.009752,0.1839,1190,1,0.0,0.0,0.0006762719547848,-18.9790432867201
13,16,0.002,0.012224,0.01247,192,1,-129.703585014201,-23.4122653397969,130.043436149418,24.2099397096878
14,18,0.000247,0.001155,0.0,0,1,47.1339642655761,29.8648568321024,-47.1264533339821,-29.8297348645274
15,19,0.000457,0.024069,0.0,482,1,-29.8218297385625,-1.60027098373686,29.825814891535,1.81015861370452
18,19,0.004072,0.018575,0.04115,278,1,13.0427770053725,-7.41339183397871,-13.0348837290256,3.23798441813723
12,21,0.000259,0.001018,0.0,0,1,-69.8633607956957,-1.33520336350716,69.8757199813777,1.38378116668966
14,21,0.000393,0.025857,0.0,793,1,-16.3115122810841,0.83798197599926,16.3125362124932,-0.77061354229477
17,21,0.001849,0.012131,0.02121,230,1,-34.0305115745789,-10.5882350042438,34.0531422770389,8.56944350470978
14,22,0.000455,0.007306,0.71926,2663,1,6.52769813088144,-41.7384228993646,-6.52740137590609,-31.9250957472598
17,22,0.002006,0.007636,0.00301,220,1,2.01680670487011,-30.311270320304,-1.99884046538266,30.0719516410962
20,22,9.7e-05,0.007968,0.0,1110,1,-8.52616976398941,-1.84722336416832,8.52624184129503,1.85314410615796
13,23,0.001524,0.010044,0.00665,209,1,33.9661420204628,-4.19939994871642,-33.9486911977568,3.635826821518
18,23,0.005035,0.023003,0.01476,166,1,-36.6846580359678,13.2574241141477,36.7605597529154,-14.4185941579502
21,23,0.009871,0.046649,0.03056,179,1,-8.4363386567718,3.78549947002024,8.44596173664651,-6.86311421743852
19,25,0.006613,0.012743,0.00021,75,1,7.46623313846971e-09,-0.0215016686713819,-1.24190084024407e-12,-2.691754283753e-12
16,26,0.000277,0.001088,0.0,0,1,-130.044112419539,-5.23089642341649,130.089597139478,5.40955120787159
18,28,0.00377,0.119791,0.0,95,1,-12.3146463807474,-4.34417225432944,12.3209307137306,4.54385568466903
19,29,0.004667,0.029846,0.01176,203,1,-16.7909311699771,-5.02664136316495,16.8046744505883,3.90794824045994
24,30,0.002982,0.011848,0.00136,151,1,0.0999998955432189,8.56570454043466e-05,-0.0999994642431301,-0.140722938419363
26,30,0.000598,0.008036,0.10087,1154,1,-130.089597140152,-5.40955120728039,130.187622325843,-3.69558171074623
27,32,0.012009,0.047889,0.00393,125,1,-4.91573365014964,-1.45546396055182,4.9187566669806,1.06522257050811
30,32,0.034653,0.086589,0.00384,56,1,49.52873925043,-13.4026636669857,-48.6482737696138,15.2074040600066
17,33,0.017394,0.05008,0.00734,56,1,-11.258715099756,5.53030531501392,11.2862760674036,-6.19893290676906
29,33,0.000603,0.031305,0.0,440,1,-16.8046744505986,-3.90794824045986,16.806442187392,3.9997210436372
31,34,0.013305,0.030049,0.00091,78,1,4.91359213053922,0.586844256461459,-4.91035868802875,-0.671368689795328
28,35,0.003518,0.126099,0.0,106,1,-21.8310968947488,-9.13747273506124,21.8506220088635,9.83732985977823
30,35,0.000252,0.001114,0.0,0,1,-179.616362108862,17.2389683153122,179.69570580667,-16.8882187940498
33,36,0.000227,0.001014,0.0,0,1,-16.4927188707443,0.799468537605237,16.4933267987409,-0.796752947347294
31,37,0.071171,0.152859,0.00429,60,1,-4.91359213031279,-0.586844256529339,4.93070283362318,0.188575893134858
32,38,0.033523,0.096446,0.00898,120,1,25.7585402045471,2.26955052221208,-25.5390700725744,-2.54863550249584
34,39,0.00025,0.00112,0.0,0,1,-90.7789319694693,-33.017303134588,90.8020685723751,33.120955115606
36,39,0.001846,0.009073,0.00436,263,1,63.9092175794132,34.8971838823736,-63.8127999604469,-34.8653060879561
38,39,0.064163,0.210856,0.03035,52,1,-14.8626200584868,1.73833372660908,15.0107312879223,-4.30547598454764
13,41,0.000217,0.001042,0.0,0,1,124.538478803389,28.9272711440919,-124.503720933595,-28.7603692992757
37,41,0.000275,0.001044,0.0,0,1,-124.459672941907,-28.5931471055014,124.503720933581,28.760369299348
13,42,0.009986,0.051756,0.00579,125,1,6.4127191758566,-0.892480346895746,-6.40866045087997,0.322805934784971
23,42,0.000289,0.001198,0.0,0,1,-3.34783029151275,17.6458815539126,3.34874401162502,-17.6420938836894
35,42,0.016366,0.080876,0.00876,131,1,40.659892871996,1.09602128625198,-40.3980007887925,-0.70170820697564
36,42,0.000259,0.001171,0.0,0,1,-150.155788450344,-42.2511943056079,150.217686031633,42.5310478488069
6,44,0.010852,0.042288,0.00373,137,1,69.5076207009304,6.78064709086182,-68.9922001767254,-5.15165449837139
34,44,0.000265,0.001122,0.0,0,1,65.7370422319697,23.412215460256,-65.7242436219153,-23.3580266282522
38,46,0.003466,0.111379,0.0,93,1,-27.6395679071768,-17.9950344658096,27.6785800951511,19.248680883695
40,46,0.000275,0.001126,0.0,0,1,36.1271381581059,22.1261388251438,-36.1222539751442,-22.1061403159991
37,47,0.00085,0.004662,0.00305,279,1,119.528970108452,28.404571212281,-119.402881417451,-28.0228292566349
40,47,0.00019,0.003969,0.31088,2607,1,-121.48243695247,-46.7742017865126,121.512000136198,15.931080997373
42,47,0.004353,0.179343,0.0,88,1,2.1155897678253,-11.825141924755,-2.10911871864044,12.0917482592271
48,49,0.012704,0.054817,0.01566,199,1,39.3282968594562,10.5572950064067,-39.117555902299,-11.2125146953176
43,51,0.000223,0.001056,0.0,0,1,32.0443609881294,6.14582734098612,-32.0419863610227,-6.13458247002332
50,51,0.006461,0.205256,0.0,100,1,-4.76547592665797,-1.03583516701954,4.76702097872163,1.08491908690496
43,52,0.000279,0.001097,0.0,0,1,-32.0443609881428,-6.14582734099501,32.0473319341643,6.1575088025918
45,52,0.00022,0.001133,0.0,0,1,122.805102008278,27.9679031096305,-122.770246590599,-27.7883977085797
50,52,0.000238,0.011988,0.0,510,1,-86.9588886749047,-20.9612010009627,86.9780363091807,21.9256625123126
51,52,0.008761,0.017126,0.00185,56,1,-3.74364621572729,0.112220572833453,3.74487834706906,-0.294773606353526
1,53,0.016102,0.067646,0.00612,161,1,11.9245346402151,-0.147720949885827,-11.9015819804156,-0.365233743949671
2,53,0.000213,0.001163,0.0,0,1,-81.4784641093381,-17.1609088418274,81.4933362910182,17.2421123502497
50,53,0.000279,0.00104,0.0,0,1,77.5264758815993,17.800170813905,-77.5087259066898,-17.7340060328805
1,54,0.021509,0.049158,0.00169,55,1,-11.9245346402453,0.147720949882594,11.9552009827811,-0.246665296260365
4,54,0.000238,0.00107,0.0,0,1,-14.565773502998,4.78446996171223,14.5663314290049,-4.78196163890783
44,54,0.000578,0.011071,0.0,129,1,111.967496436569,16.1661179482705,-111.894065043362,-14.7596145673092
45,54,0.000248,0.001142,0.0,0,1,-137.798416824241,-31.1528979418824,137.847852741114,31.3805423655481
2,55,0.036106,0.081916,0.00542,60,1,5.49710618826791,1.93630667579081,-5.48434995116947,-2.4435142653124
51,55,0.068741,0.157353,0.00838,75,1,9.70662264254623,-0.0991222621762856,-9.64175316022496,-0.584070866643567
2,56,0.000653,0.02503,0.0,401,1,7.94210422528196,10.4136624466976,-7.94097627360316,-10.370427177907
3,56,0.001981,0.010587,0.00708,223,1,-44.899715600174,-21.5936164619052,44.9495225033506,21.1627566691839
49,56,0.000265,0.001163,0.0,0,1,37.0125335567549,10.8098285890757,-37.0085462300584,-10.7923294911584
3,57,0.047745,0.126033,0.00488,56,1,-26.0305282165824,-3.73460023277046,26.3661281434985,4.1330531218404
4,57,0.006143,0.031672,0.01936,269,1,-35.0246244641137,-15.4487972478185,35.1126224081873,13.9481038473594
12,57,0.004267,0.020484,0.00155,145,1,29.3712040795181,10.7584927656059,-29.3303310510259,-10.7203426586504
18,57,0.005598,0.037142,0.07581,229,1,5.49792607236502,4.2768755891221,-5.49263314801325,-11.9716600060023
36,57,0.000178,0.013841,0.0,899,1,66.0495478533071,6.01234565202734,-66.0418575950707,-5.414363268601
48,57,0.003537,0.016985,0.00799,210,1,-39.3282968587139,-10.5572950064936,39.3860712460103,10.0252089635709
2,58,0.000171,0.013509,0.0,947,1,43.6745111930827,-2.78550188414334,-43.6711716577253,3.04932517738109
3,58,0.0002,0.001066,0.0,0,1,-28.1012526051336,7.39961487255174,28.1029735384243,-7.39044229811248
3,59,0.012142,0.057473,0.01881,165,1,6.91003166927905,-3.25893463954079,-6.90344884026965,1.44317530847924
7,59,0.013583,0.033435,0.00179,63,1,-27.0997535224204,-6.84011534581074,27.2089317718479,6.9340850827711
8,59,0.007438,0.043044,0.03615,262,1,20.3399999941671,5.00976523560402,-20.3054829280955,-8.37726039112927
58,60,0.00023,0.001061,0.0,0,1,4.37533353061497,0.554760869857737,-4.37528794114587,-0.554550563654647
61,63,0.000206,0.001101,0.0,0,1,-34.9257059533397,37.2472859720873,34.9309552133345,-37.2192304611442
62,63,0.026021,0.073636,0.0013,52,1,-3.39924326228322,-10.0857758038336,3.42820700010544,10.0358968547848
62,65,0.0001,-0.001488,0.0,147,1,18.6193582350082,3.85745033151949,-18.6189987867264,-3.86279892195188
63,66,0.000417,0.021528,0.0,365,1,1.58099205294542,-60.3622571300425,-1.56574786773629,61.1492519002656
63,68,0.024962,0.065143,0.00384,57,1,-20.5862356381722,10.5565689345358,20.7179259470922,-10.6048597974314
62,69,0.000266,0.001073,0.0,0,1,31.4827169844327,12.8380460223274,-31.4796600486549,-12.8257148490581
70,72,0.003153,0.014378,0.01511,243,1,-16.3366870077797,-0.774725454894992,16.3451062553429,-0.697901174777465
71,72,0.008286,0.043442,0.00812,130,1,16.3673324933331,-1.39453782762486,-16.345106254869,0.697901174705427
68,73,0.001373,0.007763,0.00201,258,1,-17.117926152311,10.1651386787933,17.1232948370545,-10.3394891671188
70,74,0.000415,0.027364,0.0,470,1,61.0640476296113,24.7978578280385,-61.0460118968553,-23.608629415665
62,75,0.002896,0.013969,0.00739,276,1,61.5286493744014,1.19356820369742,-61.4195832678226,-1.40937476783866
70,76,0.000232,0.001078,0.0,0,1,-43.7891819741087,3.69481743365214,43.7936645059213,-3.67398911772978
75,76,0.003179,0.01833,0.0027,201,1,50.3344984542501,-2.253673863172,-50.2539710276091,2.44778052255455
65,77,0.004252,0.012994,0.00139,151,1,18.6189987868085,3.86279892212471,-18.60369200904,-3.95566877051389
62,78,0.010541,0.049224,0.01434,148,1,-7.04918268412512,-3.34915492159257,7.0551137284249,1.93149447351215
73,81,0.06279,0.149453,0.00379,50,1,41.2871307819843,1.95038601335252,-40.2327561997866,0.183669509625743
74,81,0.011353,0.062873,0.00784,135,1,16.3292642919255,14.0850971820454,-16.274434215207,-14.5457578482477
66,82,0.000394,0.019865,0.0,639,1,-33.0514263442936,-98.298904547312,33.0959906301675,100.545781549551
73,82,0.004086,0.027768,0.01914,278,1,47.609260823579,41.6367704784767,-47.445385870736,-42.4452362949076
81,83,0.000233,0.001038,0.0,0,1,30.28996740618,0.126579456851506,-30.2877498737375,-0.116700492579828
79,85,0.001427,0.00705,0.01506,229,1,51.1544762710109,-6.35994877001009,-51.118218063346,4.97016095392892
80,87,0.000504,0.013842,0.0,203,1,-9.41013203001526,-5.17818060482002,9.41073631132658,5.19477675940597
83,87,0.000262,0.001103,0.0,0,1,9.41105044169422,5.19609922425478,-9.41073631133,-5.19477675940084
81,88,0.000295,0.001085,0.0,0,1,33.9827211378412,20.9602289650339,-33.9778429126493,-20.9422870181417
86,88,0.002551,0.07462,0.0,177,1,56.1509762728369,6.11543113760478,-56.0673790247164,-3.67010512633635
86,90,0.015154,0.066889,0.0046,118,1,-52.9248405796706,-1.17427131067916,53.3502827381871,2.5887735805384
81,91,0.009091,0.226705,0.0,42,1,-25.1201837645358,-12.4716094614672,25.1962242751805,14.3678545352438
85,92,0.018355,0.069169,0.00585,138,1,1.63613721265179e-05,-0.609309082168237,4.47620526180369e-14,-7.14739242903612e-15
85,93,0.000527,0.003563,0.0021,206,1,-5.09450401800071,15.4147540898813,5.09585486354458,-15.6242148696011
89,93,0.020807,0.048278,0.00128,71,1,-12.2028534058517,-10.2574615030322,12.2541466654962,10.2442644978348
84,94,0.02178,0.088034,0.01899,145,1,29.0852514413799,7.38293904120561,-28.8836379095124,-8.42030693968758
89,95,0.001568,0.054382,0.0,182,1,25.2287686379991,12.5639650243882,-25.2166219633226,-12.1426892193763
91,95,0.002536,0.015493,0.0233,247,1,-25.1962242751659,-14.3678545352583,25.2166219633201,12.1426892193913
63,96,0.002931,0.015722,0.01326,232,1,-12.3696475976499,37.5915603442855,12.4160163531943,-38.6911614242005
86,96,0.004066,0.130025,0.0,107,1,-3.2261356926661,-4.94115982705977,3.22755438908033,4.98652775653842
89,97,0.013216,0.068452,0.02204,198,1,-13.0259152320263,-2.30650352124947,13.0479621425259,0.155034338330595
90,97,0.000105,0.007905,0.0,955,1,-64.6615830388928,-5.68037595965606,64.6658803892629,6.0039050518072
83,98,0.000451,0.002583,0.00147,238,1,20.8766994320775,-5.07939873171763,-20.8745427916382,4.9500537171399
94,98,0.045713,0.1784,0.01987,137,1,-1.75652154418259,-1.01824785933763,1.75798933891813,-0.889581802713661
84,100,0.005707,0.025455,0.01988,256,1,-34.7508070844264,-7.92947623403806,34.8233006021289,6.27978202184902
71,101,0.001084,0.007277,0.00477,230,1,76.5965218449493,23.4202730736946,-76.5270177513363,-23.4305901409279
100,101,0.000255,0.001129,0.0,0,1,-94.4699505625541,-22.7870934980088,94.4941225083526,22.8941136031327
63,102,0.007963,0.034508,0.0028,130,1,-5.18427112972895,39.3074864473864,5.30757303740628,-39.0557750019678
78,102,0.001078,0.032514,0.0,276,1,-4.27492925796126,21.2867114999097,4.27996080802411,-21.1349528554352
82,102,0.000713,0.004777,0.00493,238,1,9.61433205143906,-60.5009537628581,-9.58753384546105,60.1907278574131
99,105,0.007537,0.105192,0.0,130,1,-16.7706702674729,-9.54890981882057,16.799715294488,9.95428390423528
75,106,-0.002704,-0.106799,0.0,105,1,11.0850848151296,3.66304863079606,-11.0887631079905,-3.80832895596371
78,106,0.000249,0.001172,0.0,0,1,-3.52045324288386,-23.439156490281,3.52183829404419,23.4456756869071
96,106,0.000221,0.001098,0.0,0,1,-15.1435708441259,33.6447300671755,15.1465459788953,-33.6299486283667
98,107,0.000292,0.001027,0.0,0,1,19.1165534526638,-4.06047191439679,-19.1153965191803,4.06454099209396
99,107,0.002997,0.014887,0.01549,264,1,5.84564442338167,6.54647285066653,-5.84293447505674,-8.02809158238295
104,108,0.000288,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
105,108,0.001308,0.007256,0.00571,184,1,-38.7766780659728,-9.58118369890474,38.7976973003171,9.13210593932842
108,110,0.00327,0.02233,0.0038,221,1,-38.7976973003119,-9.13210593932812,38.8499599258392,9.11082742624712
103,111,0.017191,0.034366,0.00254,65,1,0.0,0.0,2.79078216600679e-06,-0.255636374721678
106,111,0.011988,0.050658,0.00382,129,1,17.4935030224224,-0.195001611354708,-17.4571993271978,-0.0368265848201113
109,111,0.000155,0.012897,0.0,705,1,-57.3629326749557,-19.7439572401618,57.368630982443,20.2180931863728
62,112,0.006652,0.199588,0.0,66,1,-4.30542461683406,-1.17115661050974,4.30674118000004,1.21065904724641
106,112,0.00102,0.04506,0.0,439,1,-11.8828051938968,-0.445313145656659,11.8842324376436,0.508363737059401
109,113,0.00016,0.01012,0.0,592,1,-14.6500586198779,-2.79685653553227,14.6504141474073,2.819343651772
105,114,0.011105,0.044507,0.00774,117,1,-25.8767447352667,-4.05751188278818,25.9534091707424,3.59535371101977
110,114,0.000213,0.001171,0.0,0,1,-5.15861016013223,-6.65362114785091,5.15876136817232,6.65445243712301
111,115,0.004846,0.017217,0.00271,173,1,-60.2060944571996,-19.0278044740236,60.3978147739658,19.4345244087253
114,116,0.017619,0.045492,0.00198,52,1,-12.1155634731088,-6.4041512704472,12.148474674206,6.29039784857288
66,117,0.004139,0.019062,0.00442,120,1,34.6171742119549,37.1496526470735,-34.5122236607156,-37.1149443984746
78,117,0.02552,0.722248,0.0,157,1,1.24026867411501,0.201089776552273,-1.23986976356787,-0.189800107866867
101,117,0.006768,0.027147,0.03084,145,1,-33.1628039245797,-10.1212455336225,33.2424405580667,7.35085566869427
110,117,0.004277,0.018125,0.0078,242,1,-58.3721094562791,-8.42154977685557,58.5208248708165,8.26982758504328
111,117,0.000266,0.001138,0.0,0,1,1.60108855734353,-4.19698552499332,-1.6010352258186,4.19721368768271
113,117,0.005504,0.028768,0.00626,176,1,-21.1742413058358,-4.54170023499831,21.1998587278312,4.0470257711271
101,118,0.082396,0.182819,0.01267,48,1,-7.60970540145645,-0.723890255071756,7.6575567725303,-0.441779576226831
106,118,0.013562,0.042215,0.00144,73,1,7.5184730104206,-2.29166903643,-7.51022587301279,2.17183491724465
109,118,0.027606,0.057777,0.00255,49,1,-21.0466621012108,2.04942368195286,21.1701201902716,-2.04749828603819
112,118,0.018817,0.070543,0.01347,125,1,11.8390263832199,-3.19879592591534,-11.8117645819156,1.93946385558309
116,118,0.002745,0.02451,0.12451,646,1,-45.7372785937918,-4.29870278446284,45.7943121515325,-7.76187358984743
67,119,0.004437,0.023128,0.02606,205,1,-35.6678827415042,-10.0266538126186,35.7281414045841,7.74375332383525
109,119,0.000256,0.001041,0.0,0,1,93.0596533961959,20.4913900937127,-93.0364338855153,-20.3969701303589
114,119,0.001946,0.010577,0.00288,162,1,-18.9966070655613,-3.84565487778816,19.0039060718251,3.59749291120594
64,120,0.009106,0.046574,0.0225,225,1,-29.2360022603518,-9.12418013724038,29.3201076525751,7.30143452074387
70,120,0.001975,0.007525,0.00223,147,1,-51.942055416152,-41.439208359494,52.0291173846895,41.5471135272054
106,120,0.000617,0.04015,0.0,325,1,47.8116115529663,52.1894061293899,-47.7821601907633,-50.2729195938204
116,120,0.001939,0.01118,0.00687,203,1,33.5888039197005,-1.99169506408926,-33.567064845282,1.4243715455426
122,124,0.197501,0.414592,0.02137,62,1,-0.037848472046072,-1.26483120745407,0.0379026506323257,-0.938704857408199
121,126,0.00186,0.073635,0.0,82,1,-18.2724572061899,0.527365947067798,18.278486766005,-0.288663454067502
122,126,0.000232,0.001026,0.0,0,1,-49.0579421414732,-11.539765183735,49.0636605527163,11.5650543644911
125,127,0.002527,0.061898,0.0,144,1,-38.364296612843,-2.26407354966747,38.4005712768962,3.15260902871934
123,128,0.001977,0.013214,0.12053,294,1,-2.37192864654765,3.46142660677053,2.37382981082267,-15.8121124362997
126,128,0.020675,0.043753,0.00182,70,1,29.612720653213,-6.5642603127606,-29.4284564801863,6.76716161967228
121,129,0.000297,0.001053,0.0,0,1,104.250923981112,100.442226096355,-104.190542945365,-100.228147878705
123,129,0.00024,0.001012,0.0,0,1,-66.3335492642429,-38.9853873536011,66.3473840060055,39.0437238480336
124,131,0.000297,0.001179,0.0,0,1,14.0545587665948,11.969327970213,-14.0535779345583,-11.96543436425
126,131,0.003271,0.01634,0.00267,168,1,4.15269519796458,-3.04152054882273,-4.15188046189837,2.77024994712849
125,133,0.002807,0.013124,0.00164,128,1,-13.2788135026534,5.91170428642211,13.2846049189639,-6.05329607454304
125,135,0.022172,0.100522,0.01846,142,1,0.0001947066431886,-1.90020103450823,7.38152013737127e-14,1.70617617119826e-13
133,138,0.025874,0.071326,0.00269,67,1,1.52040482184506,-0.433324207210732,-1.51980112505958,0.158489571342477
