bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,1159.99999970393,-48.594445163783,0.974035154912384,1,1160.0,155.24
118,220.999999687664,-24.5298618488045,0.980954981089967,1,221.0,24.26
194,0.869999763442044,-0.109996221903451,1.01134573700065,1,0.87,0.16
68,114.999999693256,-12.7591417275555,0.977172015694794,1,115.0,24.91
215,7.69,0.0,1.00423631903013,1,7.69,7.69
215,8.84,0.0,1.00423631903013,1,8.84,8.84
242,12.48,0.0,0.976774108173302,1,12.48,12.48
224,15.7999997664599,0.0,0.990609935573967,1,15.8,2.88
98,3.79999973294315,-0.189833818573662,0.974997831601139,1,3.8,0.61
169,1.89999973029193,-0.228352948230074,0.978883425103791,1,1.9,0.65
169,1.89999973029177,-0.228352948230074,0.978883425103791,1,1.9,0.69
120,133.499999684676,-14.8199031510397,0.981864301974582,1,133.5,57.21
72,19.9999997021668,-2.21996879783076,0.988781958580303,1,20.0,3.54
45,0.19999974641507,-0.0099851833262055,0.977144097598429,1,0.2,0.04
45,0.199999746416952,-0.0099851833262055,0.977144097598429,1,0.2,0.03
191,0.449999761514413,-0.0199965094493384,1.02974535215057,1,0.45,0.08
90,74.9999997046734,-8.32983064466037,0.974879712837006,1,75.0,24.57
262,26.4999997154531,-2.93999477307797,0.987751147957054,1,26.5,3.44
262,26.499999715617,-2.93999477307797,0.987751147957054,1,26.5,3.98
275,0.0,-0.879994487193081,0.971219364095876,1,0.0,0.0
100,686.624879290691,49.5119693488194,0.989300687641316,1,883.0,112.43
223,2.09999976565716,0.0,0.992069728129801,1,2.1,0.87
256,0.349999758984949,-0.0199947576828516,0.987754649478529,1,0.35,0.1
256,0.349999758984178,-0.0199947576828516,0.987754649478529,1,0.35,0.11
190,0.869999764258597,-0.0399960811272108,1.00303464919902,1,0.87,0.25
190,0.869999764257539,-0.0399960811272108,1.00303464919902,1,0.87,0.33
66,49.8999997053373,-5.5399756681659,0.983683847986529,1,49.9,17.89
66,49.8999997066257,-5.5399756681659,0.983683847986529,1,49.9,22.85
163,0.999999736939286,-0.119971819690341,0.978121009341989,1,1.0,0.48
163,0.999999736940699,-0.119971819690341,0.978121009341989,1,1.0,0.4
153,2.3999997314329,-0.11993695688246,0.982655249339018,1,2.4,1.0
153,2.3999997314343,-0.11993695688246,0.982655249339018,1,2.4,0.28
153,2.39999973143431,-0.11993695688246,0.982655249339018,1,2.4,0.27
153,2.39999973143307,-0.11993695688246,0.982655249339018,1,2.4,0.94
104,0.699999733041513,-0.0298272175715898,0.974538165423055,1,0.7,0.33
145,1.44999973049917,0.67996333198162,0.961796880083837,1,1.45,0.62
145,1.44999973049891,0.67996333198162,0.961796880083837,1,1.45,0.65
165,10.36,4.9899303905244,0.974526497348117,1,10.36,10.36
70,6.39999973155078,-0.309877071582571,0.98073415741903,1,6.4,1.1
70,6.39999973155079,-0.309877071582571,0.98073415741903,1,6.4,1.07
75,3.86999973284023,-0.189803628959578,0.974270637183884,1,3.87,1.58
75,3.86999973284089,-0.189803628959578,0.974270637183884,1,3.87,0.75
225,13.4999997342566,-1.49999513720033,0.995025042290109,1,13.5,2.79
258,66.8399997306837,-7.41999468715892,0.987328216835274,1,66.84,23.76
141,2.34999969653615,1.19993964651412,0.969469807370118,1,2.35,0.59
196,1.19999976347435,-0.14999620106193,1.010236574619,1,1.2,0.39
196,1.19999976347552,-0.14999620106193,1.010236574619,1,1.2,0.17
196,1.19999976347254,-0.14999620106193,1.010236574619,1,1.2,0.59
288,123.999999760239,-15.1299948820696,0.991350836511239,1,124.0,36.35
176,1.99999975114205,0.0,0.98873015278466,1,2.0,0.44
65,15.9999997051179,-1.77995662124357,0.987510584353297,1,16.0,7.38
65,15.999999703651,-1.77995662124357,0.987510584353297,1,16.0,3.67
65,15.9999997017159,-1.77995662124357,0.987510584353297,1,16.0,6.02
216,7.5,0.0,0.991052755382047,1,7.5,7.5
117,162.369999624339,-19.8098924926325,0.982557036772487,1,162.37,42.08
78,26.9999996966669,-2.99995733156168,0.987255199541241,1,27.0,11.45
78,26.99999969461,-2.99995733156168,0.987255199541241,1,27.0,3.68
177,1.49999972900935,0.0,0.976741817785626,1,1.5,0.27
177,9.99999972901341,0.0,0.976741817785626,1,10.0,1.6
