bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04529357980083,-0.382184490366014
2,1,0.0,0.0,1.04879991011014,-0.566927889594733
3,1,0.0,0.0,1.04614651673952,-0.923441502006725
4,2,83.8694267291507,38.8503421590789,1.0457681399789,-0.378776710896196
5,1,7.48212922865618,2.29564483429703,1.04048882998804,-1.59634101867086
6,1,31.3793002592761,2.13633118263484,1.03770212589056,-2.42298803186029
7,1,47.6370035341076,13.0973502807802,1.04590979107512,-0.389669403899896
8,1,0.0,0.0,1.04612839405992,-0.923088149375494
9,1,0.0,0.0,1.04593230298609,-0.381069309994905
10,2,0.0,0.0,1.04999999608743,0.333464275771941
11,1,14.2747522359917,4.09177949428415,1.04321102393443,-0.395071125759141
12,2,0.0,0.0,1.04311987893819,-0.266423856609601
13,1,0.0,0.0,1.04613915454618,-0.455150525583953
14,1,36.7679129956108,12.5199972172568,1.04592738901149,-0.41696491277512
15,1,36.7470653473303,5.84764938287269,1.04503505148138,-0.45485187342028
16,1,28.4709961634389,4.09463468350736,1.0460800593307,-0.922207466784275
17,2,0.0,0.0,1.04652552751992,-0.749017746840721
18,1,0.0,0.0,1.04252901727877,-0.271117057341561
19,2,0.0,0.0,1.04786115242368,-0.365169427211929
20,1,0.0,0.0,1.04506993641989,-0.41082314262493
21,1,0.0,0.0,1.04785185810261,-0.633047223734544
22,1,83.6294538413272,23.5301814818732,1.03271107538145,-1.55664219879147
23,1,0.0,0.0,1.04707134276892,-0.331520893853443
24,1,181.317420108427,51.5369887982064,1.0483866041074,-0.483412129632197
25,2,0.0,0.0,1.04999480035919,-0.374413388598057
26,1,0.0,0.0,1.0248831843194,-4.24053791017465
27,2,0.0,0.0,1.04873698275524,-0.50031342779488
28,3,0.0,0.0,1.04772069914629,0.0
29,1,0.0,0.0,1.04723553329416,-0.295963703967521
30,1,0.0,0.0,1.04767146057133,-0.0247321328649703
31,1,37.9661803416198,12.3466786516297,1.04721855030704,-0.568625998357999
32,1,19.7328603564655,8.00711445710931,1.04634248922683,-0.586572922736971
33,1,2.6531676384729,1.14568726585918,1.04713878759784,-0.440690224130227
34,2,0.0,0.0,1.04999996391686,0.0213726997482549
35,1,0.0,0.0,1.04715435751449,-0.33483808230813
36,1,0.0,0.0,1.0472359665434,-0.29726145382373
37,1,43.7034915951413,4.76845823345316,1.04699065545601,-0.325216869574199
38,1,0.0,0.0,1.0467196796095,-0.411651799087782
39,1,0.0,0.0,1.04755753267193,-0.484513578014947
40,1,0.0,0.0,1.04722510347239,-0.321514051748902
41,1,0.0,0.0,1.04234672282839,-0.273510804628546
42,1,0.0,0.0,1.0471630118069,-0.513589905107116
43,1,0.0,0.0,1.0484079747852,-0.507109016967485
44,1,0.0,0.0,1.0452676959678,-0.690335363092361
45,1,2.45152448171892,1.48140235365085,1.04602309537317,-0.445632018941418
46,1,9.69461223407656,1.43294826785109,1.04759140925299,-0.537227090494529
47,1,23.5905634614798,2.36897056789535,1.04583487560532,-0.482346657145405
