bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,0.54999936092737,0.209835838407619,1.00904138447661,1,0.55,0.11
200,2.49999921095851,-0.119712786324593,1.02441365399448,1,2.5,1.09
44,3.99999912787459,-0.199931686704635,1.01975069941051,1,4.0,1.96
44,3.99999912787488,-0.199931686704635,1.01975069941051,1,4.0,1.91
44,3.99999912787617,-0.199931686704635,1.01975069941051,1,4.0,1.65
44,3.9999991278781,-0.199931686704635,1.01975069941051,1,4.0,1.12
44,3.9999991278768,-0.199931686704635,1.01975069941051,1,4.0,1.5
176,15.21,11.829200481234,1.02099439809653,1,15.21,15.21
166,4.99999927805588,0.0,1.02111970722803,1,5.0,1.57
32,137.249998368298,-15.2299262247997,1.01961779759168,1,137.25,68.21
237,0.699999261206836,-0.029954268479207,1.04706404782145,1,0.7,0.33
141,173.665317411883,-47.3820881317636,1.01558018684661,1,409.27,56.15
13,14.5300074849432,35.6299953602887,1.01783318894851,1,70.0,14.53
13,55.1251600091648,35.6299953602887,1.01783318894851,1,70.0,28.54
188,1.79999921327824,-0.219770509836611,1.02554356546025,1,1.8,0.87
188,1.79999921328616,-0.219770509836611,1.02554356546025,1,1.8,0.32
30,632.606860845785,-78.8699235637672,1.02024608598921,1,710.5,352.33
59,74.4999994393134,34.7199912361775,1.0169062911946,1,74.5,34.05
59,74.4999994730099,34.7199912361775,1.0169062911946,1,74.5,34.69
205,1.59999897686689,0.72709353044373,1.02264957627985,1,1.6,0.27
190,81.91,-14.689819474497,1.02562320652807,1,81.91,81.91
39,1.99999912972975,-0.239939844578833,1.0194029674471,1,2.0,0.65
39,1.9999991297332,-0.239939844578833,1.0194029674471,1,2.0,0.33
39,1.99999912973099,-0.239939844578833,1.0194029674471,1,2.0,0.55
39,1.99999912973386,-0.239939844578833,1.0194029674471,1,2.0,0.25
97,118.799999200479,-13.1870448530978,1.02006168501227,1,118.8,35.64
204,2.27999924058879,-0.276961286144275,1.01550158553303,1,2.28,0.32
49,66.9999977519125,-7.43994203778827,1.01674178072259,1,67.0,25.09
49,66.9999979570132,-7.43994203778827,1.01674178072259,1,67.0,7.94
49,66.9999978023834,-7.43994203778827,1.01674178072259,1,67.0,15.25
49,66.9999978614571,-7.43994203778827,1.01674178072259,1,67.0,13.63
49,66.9999976553003,-7.43994203778827,1.01674178072259,1,67.0,10.21
49,66.9999977230181,-7.43994203778827,1.01674178072259,1,67.0,7.55
29,9.99999912602852,0.0,1.01871940363854,1,10.0,4.75
199,0.879999199611496,-0.039579295131084,1.02390761822226,1,0.88,0.35
158,143.599999287783,-17.5197327313077,1.01803648570517,1,143.6,45.5
35,208.499998007637,-23.1398633937564,1.02140589688946,1,208.5,88.06
38,231.769998284764,-25.7298611272134,1.02169002703556,1,231.77,36.29
184,162.399998682067,-18.0298108126411,1.02521963990084,1,162.4,31.24
146,51.08,0.0,1.03736373988345,1,51.08,51.08
146,65.43,0.0,1.03736373988345,1,65.43,65.43
282,467.969998510916,-51.9397668967025,1.01937888640078,1,467.97,191.25
4,2.32000263324468,6.10999545301442,1.01710691604329,1,12.0,2.32
52,50.3999982361521,-5.58993533660807,1.01914316543324,1,50.4,11.89
181,157.799998634712,-17.5199208500264,1.03325970250279,1,157.8,55.16
54,7.93,0.0,1.017925835194,1,7.93,7.93
300,216.499995944463,-24.02981288017,1.01412017787719,1,216.5,107.7
228,4.81999923184938,-0.588868607640686,1.0242074709636,1,4.82,1.64
222,60.9999988454498,26.5254318411742,1.02437299932835,1,61.0,14.39
