from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.028722,0.110851,0.03477,218,1,-1.88193531741338e-05,1.64070928357922,0.00329607225053,-4.84380678776029
4,6,0.003675,0.018249,0.0075,243,1,18.3701816375196,0.0597186149138007,-18.3566115276124,-0.677534382530446
3,7,0.002648,0.023598,0.08213,547,1,34.1403362000462,9.54425049020968,-34.10172885027,-16.7336009318949
4,7,0.002209,0.013369,0.00561,188,1,6.1113893627703,2.84295580820282,-6.11025494467759,-3.34872906475821
5,7,0.001312,0.005925,0.00086,138,1,-29.5647337358522,-16.404173026684,29.5811874778554,16.4000560320539
6,8,0.005509,0.175151,0.0,213,1,-1.41776336500459,-0.0282288176939185,1.41788471746835,0.0320870506545132
7,8,0.000216,0.00107,0.0,0,1,10.6307963170925,3.68227396459782,-10.6304969479424,-3.68079097853013
1,11,0.002596,0.015951,0.01767,209,1,1.88193533605949e-05,-1.64070928357803,-2.61974254897555e-13,-1.35507159777054e-12
10,11,0.000259,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
9,12,0.00055,0.006232,0.13812,1290,1,-8.8782086700892,-6.96429146098406,8.87868381455518,-5.69741429216233
9,13,0.003601,0.01799,0.01391,162,1,-11.8294452807469,2.21001073436658,11.835258819391,-3.45642466028137
12,14,0.000203,0.001171,0.0,0,1,-7.57421397673824,-1.27884572610345,7.57434456874391,1.27959904254991
13,14,0.0031,0.015823,0.0014,117,1,9.46861761693577,-3.18900923664655,-9.46525611716632,3.07777938165603
12,15,0.001539,0.00646,0.00185,182,1,-1.30446983782237,6.97626001825543,1.30533499701183,-7.14222907746019
9,18,0.000175,0.01373,0.0,786,1,-9.90535239948355,0.912109146708562,9.90554122749181,-0.897294240689177
13,18,0.001179,0.007723,0.00193,171,1,11.0406923474823,-1.46747425454433,-11.0391003951894,1.30095434427403
14,18,0.002602,0.063113,0.0,158,1,-1.13351807467991,0.404656838256639,1.13355916769752,-0.403660103583126
3,20,0.005171,0.022695,0.00187,122,1,-94.7864127885993,-17.5666531234533,95.3078581023607,19.6812388239201
13,21,0.07894,0.192551,0.00994,53,1,-32.3445687838099,8.11290815146927,33.3085256329184,-6.68457674818741
20,21,0.003558,0.016214,0.04527,272,1,-51.4444983600802,7.36552463544062,51.5481331568645,-11.1480770397376
16,24,0.004261,0.023648,0.00679,208,1,-11.3679755334844,3.46067153072122,11.3745800169431,-4.05228930122628
17,24,0.000201,0.001106,0.0,0,1,20.6401427606114,-3.25127473857552,-20.6391939647742,3.25649547586913
17,25,0.057374,0.132724,0.0124,59,1,-20.6401427606106,3.25127473858514,20.9134867489237,-3.77482403429744
19,25,0.000254,0.001144,0.0,0,1,0.0,0.0,0.0,0.0
20,25,0.0001,-0.001043,0.0,512,1,20.9139674934292,-3.77983819952065,-20.9134867489211,3.77482403430172
23,25,0.000268,0.001105,0.0,0,1,0.0,0.0,0.0,0.0
16,26,0.000207,0.001014,0.0,0,1,-1.85892153552515,-5.8695882663575,1.8590063031426,5.8700035048314
22,27,0.00025,0.001134,0.0,0,1,3.8421295139271,-22.5097737933845,-3.84080062312539,22.5158016420611
22,29,0.015851,0.349616,0.0,41,1,7.02807902307003,8.32189691487596,-7.00890771971016,-7.89904697509521
3,30,0.049264,0.948766,0.0,17,1,1.78912510742165,-0.163798911558354,-1.78739905843173,0.197040560550848
28,30,0.000235,0.001059,0.0,0,1,24.8388590611228,3.22911140034111,-24.8372618695686,-3.22191384350733
26,32,0.000276,0.001115,0.0,0,1,56.1977306634521,-4.25526895293792,-56.1882616924702,4.2935222233901
31,32,0.014134,0.070737,0.00773,116,1,6.47026754591397,1.15759766369169,-6.46355216883649,-1.84100880995813
32,33,0.080283,0.166931,0.00516,59,1,0.535759267302045,-0.3982936596135,-0.535488240740221,-0.0786709921078462
15,34,0.009555,0.030633,0.00094,41,1,-10.0074647864222,6.97156071083239,10.0230387631573,-7.00765422247742
28,35,0.002419,0.011434,0.00224,250,1,-33.55612531408,-2.68464431802049,33.5858070347357,2.61791621516306
32,35,0.000252,0.001114,0.0,0,1,62.1160545940101,-2.05421975379464,-62.1055384376526,2.1007078418195
33,35,0.000286,0.001093,0.0,0,1,-28.5171486388079,4.72849455056417,28.5197314029051,-4.71862405700356
28,36,0.00723,0.043485,0.01364,175,1,8.71726625295602,-0.544467082310249,-8.7113139141817,-0.677952934597634
31,37,0.004119,0.022196,0.00645,164,1,-9.8229740055041,-1.39050117158438,9.82730237310223,0.813843036411818
31,38,0.005574,0.297688,0.0,100,1,1.71911379217442,0.638054605962642,-1.71891216485198,-0.627286390253763
33,38,0.000252,0.001115,0.0,0,1,-29.0487874826541,-7.71094175522731,29.0512475975987,7.72182678762124
31,39,0.017292,0.03824,0.00818,60,1,1.63359266741547,-0.405151098070795,-1.63309612231102,-0.353904430479564
33,39,0.007474,0.052313,0.02074,237,1,-9.40729411038899,-3.15510721646864,9.41483191658029,1.28496873779257
37,39,0.008422,0.036303,0.0045,105,1,7.78727274364476,0.536461675922543,-7.78173579426952,-0.931064307314019
33,40,0.001181,0.009736,0.05473,465,1,51.6918329485506,1.08955107153223,-51.6575603032983,-5.86586914922306
36,40,0.001035,0.00447,0.00081,159,1,-51.6272589393275,-5.80973179259494,51.6575603032969,5.86586914921906
20,41,0.001084,0.053227,0.0,172,1,31.1730716284955,3.13179372512631,-31.1617467849422,-2.57571674374678
29,41,0.004819,0.027106,0.01217,247,1,-55.9495086318929,-15.5183724560856,56.1248046711957,15.3738569723332
37,42,0.002008,0.011711,0.00678,246,1,30.9409821623107,8.54188319747509,-30.91863835285,-9.04157047841115
38,42,0.000119,0.009856,0.0,1534,1,-38.3407912418374,-9.37547575992956,38.3427941858861,9.54136665525388
29,43,0.000355,0.002072,0.00165,265,1,19.7138662033988,4.62210008778754,-19.712284932889,-4.76498226363518
42,43,0.009464,0.049047,0.01904,171,1,3.63547411583384,4.37276961147173,-3.63130712233326,-6.11168257561157
22,45,0.056877,0.139973,0.00241,55,1,-10.8702085369955,14.1878768785144,11.0573799925962,-13.9604255803417
43,48,0.007636,0.036633,0.00432,129,1,5.19646957898367,8.13007178197888,-5.18848511400399,-8.48846385937068
20,50,0.000726,0.04154,0.0,161,1,-95.9503988642081,-26.39871898497,96.0288487030148,30.8874329023636
21,50,0.007773,0.035464,0.00379,112,1,-84.856658789783,17.8326537879248,85.478777975976,-15.3508778623997
45,50,0.003588,0.018742,0.00115,140,1,-126.845730680965,59.2466081938738,127.583087662181,-55.5040121000689
41,51,0.005812,0.030239,0.0306,277,1,44.1661705380262,4.1034671440646,-44.0431221405401,-6.31423913094282
42,51,0.000406,0.00496,0.12515,1138,1,-11.0596299488687,-4.87256578830907,11.0601691354117,-6.72915997242655
46,51,0.004207,0.111024,0.0,113,1,-1.00061790320377,-2.09921235171593,1.00086444852028,2.10571875704529
43,52,0.057819,0.143827,0.00258,59,1,-0.970913059510499,-0.125716864866778,0.97150442160472,-0.110763628431002
46,52,9.1e-05,0.006741,0.0,1447,1,-8.61847287138132,-0.377977729070091,8.61854626019087,0.383414146269474
49,52,0.148169,0.389874,0.00903,58,1,9.73774331949275,-0.185183162375862,-9.59005068179577,-0.272650517838501
26,53,0.005252,0.022547,0.00236,113,1,-75.5072923278456,-5.70667496150936,75.8324963049677,6.88301927776735
41,53,0.000285,0.001128,0.0,0,1,-69.1292284242737,-16.9016073726527,69.1446519968553,16.9626522493969
45,53,-0.005858,-0.189046,0.0,72,1,-16.2641007735125,-4.39285646983883,16.2466740891487,3.83047255515198
47,53,0.061352,0.147358,0.00578,75,1,0.588523527939746,-0.362802667541905,-0.588291214829219,-0.178128647593103
3,54,0.00011,0.00775,0.0,880,1,77.902368658999,9.81093351249047,-77.8950075182338,-9.29230768585121
29,54,0.00295,0.091272,0.0,225,1,-4.50251483526562,1.4960944567405,4.50323504482054,-1.47381141725001
34,54,0.025343,0.087461,0.00627,55,1,-33.610599278942,6.83240087986886,33.9378979649156,-6.27768608020316
