bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.1999999387314,-0.0599390743105727,1.03199923692499,1,1.2,0.59
30,250.429999918077,-14.3403465761836,1.036438397937,1,250.43,89.24
57,1.59999993861257,-0.0799025272987771,1.03190391867103,1,1.6,0.6
115,38.8999999287163,-4.3197132413714,1.024021996304,1,38.9,8.33
3,1.99999993895898,0.0,1.02798416246557,1,2.0,0.94
4,1.99999993859091,-0.239916841759958,1.03243342722145,1,2.0,0.99
62,33.6999999287392,-3.73993275242414,1.0240603843078,1,33.7,15.86
232,222.999999914554,-24.7499665443782,1.01823830778746,1,223.0,28.05
168,3.64999992200459,-0.409974727248939,1.02601489826089,1,3.65,1.53
168,3.64999992113237,-0.409974727248939,1.02601489826089,1,3.65,1.25
159,0.799999939565953,-0.0399476180247505,1.02166871918287,1,0.8,0.27
13,209.969999925381,-23.3081836770276,1.03625277550589,1,209.97,36.93
5,195.499999906015,-9.38037832203389,1.02822944068854,1,195.5,29.12
8,0.829999938624745,-0.0399419187257179,1.03310562888217,1,0.83,0.41
27,1.67999993871404,-0.199937915160647,1.03204852997011,1,1.68,0.43
20,27.8999999276457,-3.09987641500442,1.03437016709977,1,27.9,11.98
10,0.499999938340167,0.0,1.03400402760876,1,0.5,0.15
10,0.499999938340057,0.0,1.03400402760876,1,0.5,0.19
10,0.499999938340115,0.0,1.03400402760876,1,0.5,0.17
10,10.099999938341,0.0,1.03400402760876,1,10.1,1.9
151,155.899999925979,-17.2999626925846,1.02310314516422,1,155.9,30.38
231,1.26999994070195,-0.149972280095314,1.00833467335013,1,1.27,0.26
231,1.26999994070186,-0.149972280095314,1.00833467335013,1,1.27,0.52
231,1.26999994070183,-0.149972280095314,1.00833467335013,1,1.27,0.58
176,18.9999999397213,-2.31997307181498,1.02435546827423,1,19.0,8.69
70,100.829999926478,-11.1898672212808,1.02559401794632,1,100.83,36.0
84,243.399999926672,-20.2742426204293,1.01943781735035,1,243.4,73.02
219,3.6299999322845,-0.399967976743237,1.02066219561557,1,3.63,0.71
19,0.499999938090008,-0.0199840280875998,1.04014054292704,1,0.5,0.09
88,308.46999992731,-34.2399295262302,1.02730301357127,1,308.47,92.54
11,12.4999999288676,-1.38987897363518,1.03211351545624,1,12.5,1.59
11,12.4999999282941,-1.38987897363518,1.03211351545624,1,12.5,5.93
1,23.499999927363,-2.86988299818026,1.03242671592873,1,23.5,7.05
79,83.1999999300936,-2.01863620189876,1.02718306054166,1,83.2,24.47
79,83.1999999274863,-2.01863620189876,1.02718306054166,1,83.2,23.52
233,28.5999999304184,-3.16998362569367,1.01291685766934,1,28.6,4.4
273,2.9599999308556,-0.329931095053624,1.01549969401182,1,2.96,0.43
34,1.99999993892327,0.0,1.02956560843483,1,2.0,0.71
91,60.4999999264251,-6.71987691720404,1.02747569733697,1,60.5,9.37
265,50.4999999305847,-5.60998342922407,1.0342647543855,1,50.5,15.84
48,9.1,0.0,1.03249902025703,1,9.1,9.1
149,1.79999993970182,-0.219967055073568,1.02350971175866,1,1.8,0.67
300,449.886887098235,-4.86651766946024,1.01845104609947,1,626.8,80.78
46,0.999999938651454,0.0,1.03394281357591,1,1.0,0.24
112,7.99999992208522,-0.889986587820123,1.02078985323379,1,8.0,3.6
119,3.37999992837368,0.0687866995886982,1.02474001714542,1,3.38,0.83
119,3.37999992978649,0.0687866995886982,1.02474001714542,1,3.38,0.88
119,3.37999992707972,0.0687866995886982,1.02474001714542,1,3.38,1.32
119,3.37999992814241,0.0687866995886982,1.02474001714542,1,3.38,1.43
119,3.37999992912723,0.0687866995886982,1.02474001714542,1,3.38,0.64
51,1.29999993864011,-0.159911208763915,1.03164392542783,1,1.3,0.33
51,1.29999993863998,-0.159911208763915,1.03164392542783,1,1.3,0.62
94,97.1999999245787,-10.7898679276113,1.0276770387673,1,97.2,15.77
80,115.12999990174,-14.0381555337508,1.02188399426896,1,115.13,43.85
242,0.299999939091596,-0.0098607873394036,1.02918883234784,1,0.3,0.04
67,183.19999992276,-8.09854158352802,1.02109615831232,1,183.2,68.34
220,0.299999939893169,-0.0099813548232068,1.02618042470733,1,0.3,0.06
36,12.9999999287092,-1.43985646487504,1.03321994558542,1,13.0,4.54
36,12.9999999274657,-1.43985646487504,1.03321994558542,1,13.0,5.99
109,12.68,0.0,1.02294318562541,1,12.68,12.68
109,13.33,0.0,1.02294318562541,1,13.33,13.33
53,3.2199999387189,-0.389923045228245,1.0310520628291,1,3.22,0.67
245,83.8999999175202,10.0211026589526,1.01567810993495,1,83.9,37.63
38,19.5999999265688,-2.17987979293839,1.03220359549635,1,19.6,4.21
117,18.2299999387564,-2.21995446634425,1.02220317874454,1,18.23,3.46
141,1.99999993969551,-0.239964706337171,1.02293854986846,1,2.0,0.58
141,1.99999993969553,-0.239964706337171,1.02293854986846,1,2.0,0.45
71,10.9999999277075,-1.21920321926535,1.02386467727158,1,11.0,3.66
158,4.46999992869519,-0.499972915890514,1.02503981630844,1,4.47,0.92
52,1.79999993865851,-0.219913530795926,1.03138384994426,1,1.8,0.45
2,0.999999938617382,-0.119928247141691,1.03255235664578,1,1.0,0.17
