from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000259,0.001075,0.0,0,1,9.01531175223396,-2.0677564371767,-9.01509406191294,2.0686599780844
1,7,0.000574,0.003416,0.00294,174,1,-121.434678078343,-31.957324319505,121.524456667409,32.1948836622338
2,8,8.7e-05,0.007541,0.0,1089,1,-104.976037763371,-49.6866634533952,104.987787075829,50.7050722493105
2,9,0.002291,0.015558,0.01074,264,1,25.3487267655508,14.2383567381144,-25.3294565858289,-15.2041060561526
3,9,0.000259,0.001161,0.0,0,1,-6.69739680554879,-12.3913486084024,6.69790164671222,12.3936116222663
2,10,0.00212,0.01242,0.00298,234,1,-36.8027825619686,2.60991064088373,36.830983866827,-2.74995653298314
5,10,0.008397,0.23023,0.0,46,1,-3.68512503024624,-1.36013361101311,3.6863979647028,1.39503508772307
2,12,0.00078,0.009108,0.19703,1197,1,31.7811620956416,4.50768772008136,-31.7718451877435,-24.5423062466727
5,12,0.002558,0.070574,0.0,92,1,-1.45380468468466,-2.01564567252874,1.45395990447894,2.01992811262318
7,12,0.000461,0.029911,0.0,488,1,-19.9433245212582,-15.7986080988735,19.9462759965452,15.990108266572
10,12,0.028696,0.071964,0.001,58,1,9.85680744321238,-1.13488155861692,-9.8292737866764,1.10165060871521
3,13,0.011249,0.053316,0.01552,146,1,-27.6769018568628,11.3557720753343,27.7778613927063,-12.4519696271684
8,13,0.00173,0.016091,0.03498,529,1,-29.258896167917,-13.6056260616946,29.2760215284907,10.2355100473684
7,16,0.018475,0.066307,0.00752,126,1,-38.7420793799752,3.3560791979001,39.0188893896058,-3.12672937154257
7,17,0.000249,0.001082,0.0,0,1,-73.7409241464664,-22.9896116960678,73.7556171817503,23.053458540153
10,18,0.004788,0.178008,0.0,92,1,-6.97085161191405,-8.18117168467966,6.97645325289948,8.38942918437366
16,18,0.003763,0.018161,0.00143,172,1,6.98081076380779,8.26468757730794,-6.97645325304067,-8.38942918436767
10,19,0.000272,0.001019,0.0,0,1,-50.2879295862294,9.48746930676732,50.2948804407683,-9.46142915685875
14,19,0.000242,0.001133,0.0,0,1,-3.44960908424453,-1.05109587401156,3.44963979199356,1.05123964210929
15,20,0.000125,0.009656,0.0,1402,1,-398.643236142078,-42.5885972587708,398.842134270721,57.9530799001422
11,21,0.001234,0.014764,0.60219,1249,1,-488.228226266318,-48.9588107616254,491.264775256597,26.1597633329177
20,21,0.002707,0.034234,1.08662,1283,1,416.954238188657,-19.0203479965537,-412.308926669753,-31.6761338314768
13,22,0.003979,0.009717,0.00135,88,1,-87.5377690679231,-4.70164151402467,87.8400815032044,5.30283395502883
16,22,0.000154,0.002681,0.30996,2783,1,-114.410124424769,24.6161904733213,114.432331430569,-55.8534266571639
13,23,0.001805,0.059141,0.0,96,1,37.4838852786294,10.1880850034487,-37.4569577718673,-9.30580263368569
16,24,0.000439,0.013869,0.0,156,1,68.4104242694403,-29.7541486786191,-68.3864988452955,30.5100067821824
17,24,0.004084,0.023191,0.00347,158,1,-73.7556171814112,-23.0534585401595,73.9962811057797,24.0659781454963
19,24,0.000288,0.001022,0.0,0,1,-331.803821642413,-102.292759984154,332.142591917468,103.494923946329
21,25,0.001362,0.007695,0.01445,262,1,-90.6019642911628,1.98335827111308,90.7145932990047,-2.78422226834635
22,25,0.012663,0.051403,0.00589,117,1,-19.4848060594229,27.8705981789831,19.6305542820524,-27.8723793441046
19,26,0.000478,0.026121,0.0,415,1,213.323244279735,90.9683445209055,-213.072411963491,-77.2612505196222
23,26,0.008577,0.040318,0.02109,152,1,100.6456791968,3.9878821992751,-99.7733976162332,-1.97274862197689
21,28,0.031353,0.753688,0.0,100,1,11.6461157219931,3.5330122265433,-11.5993758168894,-2.40944173575024
23,31,0.012678,0.052611,0.01266,163,1,-71.9196273959616,3.71811035178825,72.5787627248821,-2.25657592802556
30,31,0.020668,0.689305,0.0,125,1,-9.53325832033929,-1.14268197301104,9.55251256256411,1.78483629064129
29,32,0.002192,0.009719,0.09803,306,1,-16.236137590616,-17.2466716870776,16.2454321415406,7.61344457595941
27,33,0.026058,0.079343,0.00902,69,1,5.29582011918025e-05,-0.900766982797684,1.74017830357976e-13,-3.5298970338632996e-14
32,34,0.009342,0.263672,0.0,223,1,-18.0045896747069,-9.19630595986411,18.0432200845709,10.2866246742365
8,35,0.001516,0.014076,0.31525,1011,1,-144.251559061137,-24.1390792458147,144.565993633263,-4.78516216431402
31,35,0.000283,0.001016,0.0,0,1,71.924635502706,-18.4577003855573,-71.9092422516573,18.5129637886158
