bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,284.199994556871,-34.6690458427968,1.04359839395128,1,284.2,139.97
125,3.17999921808997,-0.349873345917696,1.03092952309403,1,3.18,0.87
132,100.829999291307,-11.1848389957391,1.02865114463112,1,100.83,35.23
210,212.499998925857,60.1650792894404,1.04999994735877,1,212.5,91.7
158,3.19999948092863,-0.15987491843397,1.03645162544492,1,3.2,0.76
158,3.19999948092955,-0.15987491843397,1.03645162544492,1,3.2,0.46
14,57.05,-8.21997035151032,1.02480600291361,1,57.05,57.05
200,8.79999954004628,-1.06997645553137,1.03027829417934,1,8.8,1.35
58,142.499999420561,-15.8199708157646,1.02616824018568,1,142.5,58.7
100,18.5999993158224,-2.05993718707578,1.02094588090676,1,18.6,8.9
24,113.999999410479,-12.6499684505452,1.02662215951921,1,114.0,26.49
81,100.829999367965,-11.1899348580444,1.02093228802587,1,100.83,35.23
78,4.99999953031504,-0.249943423006893,1.02006736608422,1,5.0,2.12
46,220.999998650756,-26.9599363973453,1.02213802806364,1,221.0,94.17
54,8.81999954704474,-0.429970342042992,1.02334609460604,1,8.82,3.93
54,8.8199995470455,-0.429970342042992,1.02334609460604,1,8.82,2.39
195,209.999999008069,40.6859011422358,1.04338063862318,1,210.0,38.07
90,150.069999528015,-21.6099350655025,1.02081998471762,1,150.07,45.87
3,71.2499993932511,-7.90997602406162,1.02316196490008,1,71.25,14.18
109,1.99999953447317,-0.239953409968704,1.02103454131628,1,2.0,0.47
250,35.9999995100112,-3.99998238747988,1.02512795577917,1,36.0,13.86
297,649.28737962899,-40.9771156096165,1.03879149044825,1,1164.67,546.24
50,47.4999994068018,-5.2699567494825,1.02188367019854,1,47.5,8.61
238,224.850283946678,126.64196939812,1.0447715160603,1,271.78,79.69
254,170.129999587032,-18.8799868978123,1.02507053035682,1,170.13,65.15
86,1.02999952144815,-0.0499242345101119,1.0231083109033,1,1.03,0.15
86,1.02999952144671,-0.0499242345101119,1.0231083109033,1,1.03,0.21
258,11.3499995525187,-1.25998281443783,1.02519343481672,1,11.35,4.3
142,8.19999934430124,2.31743216789497,1.0286315737465,1,8.2,3.83
142,8.19999937583145,2.31743216789497,1.0286315737465,1,8.2,2.94
142,8.19999934762154,2.31743216789497,1.0286315737465,1,8.2,1.97
142,33.4999993272709,6.65701359898685,1.0286315737465,1,33.5,6.61
142,33.4999993318479,6.65701359898685,1.0286315737465,1,33.5,4.34
174,4.79999948158866,0.0,1.03723627758423,1,4.8,0.66
85,9.1,0.0,1.01808882072447,1,9.1,9.1
82,1.949999529712,-0.239941966063752,1.02011640036262,1,1.95,0.65
82,1.94999952971508,-0.239941966063752,1.02011640036262,1,1.95,0.24
257,4.09999957649593,-0.459985224171248,1.02566436228665,1,4.1,1.27
257,4.09999956471755,-0.459985224171248,1.02566436228665,1,4.1,1.2
93,17.9999995303582,-0.879935927214084,1.01774401026715,1,18.0,2.3
199,8.03,3.83987186427458,1.03794309417874,1,8.03,8.03
199,14.8,5.67987195702238,1.03794309417874,1,14.8,14.8
122,2.7999994868851,0.0,1.03207386109641,1,2.8,0.69
56,93.9999993202237,-10.4299707992126,1.02607737159733,1,94.0,13.5
37,0.999999529224332,-0.0499432101617404,1.02114279606204,1,1.0,0.46
