bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01362629892329,-1.75411259374534
2,1,22.6515636431855,7.47390985040425,1.02026924050529,-0.133238601167496
3,2,0.0,0.0,1.01534140613371,-1.56565372655399
4,1,35.5693851129677,3.7489870504677,1.01562002602233,-2.07714219845472
5,1,0.0,0.0,1.04635636976948,-1.21175257968248
6,1,21.8286932225679,5.52599225031253,1.01552128601598,-1.91931765256432
7,1,74.533753706647,24.9692005786383,1.01273516882845,-1.97623005262409
8,1,0.0,0.0,1.01496860839058,-1.81361676684657
9,1,22.1862741577084,5.17060338059217,1.01794068321815,-2.36412534536669
10,1,0.0,0.0,1.01871252414255,-1.07668871714861
11,1,21.2913888982049,5.55351047404581,1.01526804283611,-1.58130220200442
12,2,0.0,0.0,1.01633947027794,-1.1803864589574
13,1,0.0,0.0,1.01276099902413,-1.97648825433194
14,1,14.4362581026319,3.73120383524963,1.01594685746568,-1.69776538081563
15,2,0.0,0.0,1.01501793846357,-1.70784176004056
16,1,12.2938052417619,2.946661631506,1.01760848191893,-0.933565592717794
17,1,0.0,0.0,1.01720772289462,-1.02453112335038
18,2,0.0,0.0,1.01777861346499,-0.907287234327087
19,2,0.0,0.0,1.01638454952113,-1.15715018589464
20,2,0.0,0.0,1.01858186702696,-1.11986202657876
21,1,0.0,0.0,1.01582672766788,-1.60771956061377
22,1,0.0,0.0,1.01956057216171,-2.09033690057405
23,1,0.0,0.0,1.0168741276501,-0.417836058793995
24,2,0.0,0.0,1.01674306616658,-0.515127661596683
25,1,0.0,0.0,1.02477756271198,-1.99373837968241
26,1,79.570602456036,13.9606887467475,1.0042273231814,-2.43866149588033
27,1,0.0,0.0,1.01598729505708,-1.61085457253902
28,1,0.0,0.0,1.02531591516527,-1.99812036988077
29,1,0.0,0.0,1.02459152668312,-1.99200778085249
30,1,0.0,0.0,1.01459836772564,-1.39945032613656
31,1,0.0,0.0,1.02477756271198,-1.99373837968241
32,1,0.0,0.0,1.0193922192189,-2.08955391498535
33,2,0.0,0.0,1.01775637912694,-1.40427300409032
34,1,0.0,0.0,1.01852235990995,-1.46734348554489
35,1,16.861196893397,3.68512506261388,1.02459335089641,-2.00696023410344
36,1,13.4311714098047,3.88311910766774,1.01451984644123,-1.40744428864017
37,1,0.0,0.0,1.01536261200815,-2.17395228443628
38,1,1.78418518699052,0.586672675691016,1.01954951823778,-1.07405948708894
39,1,12.7447769916351,1.83351443914391,1.01853831904308,-1.47829457591572
40,1,0.0,0.0,1.01957664310192,-2.17799140869623
41,1,6.99657552678405,1.62376674054767,1.01755274918086,-1.44661558853927
42,1,14.3689370720444,3.85593380946566,1.01620862204738,-2.00183484670846
43,1,6.7137264804466,1.29513749957346,1.02451434230724,-2.00689901858636
44,1,18.1624473808328,5.48041618183498,1.01727852544024,-2.56977122888826
45,1,31.7412786104271,8.4889409175412,1.01614478324578,-1.94688536796903
46,1,25.934968077039,3.30577255895844,1.01520361435474,-2.1921565719543
47,1,22.7694360657361,5.27550001766143,1.0103278979731,-2.74998954392694
48,1,31.123297930473,10.8704391101459,1.01549015747965,-2.32318114200191
49,1,0.0,0.0,1.01614596636482,-1.94690102234013
50,1,0.0,0.0,1.01827616851708,-2.588248321962
51,1,0.0,0.0,1.02205068744922,-2.03709236464417
52,3,0.0,0.0,1.01960069722487,0.0
53,1,0.0,0.0,1.01542630574912,-2.06203121167475
54,1,18.1882308810768,5.89617617673008,1.01546397283319,-2.33466882448583
55,1,11.2622079818552,3.45793302825622,1.01249026611041,-2.01418772545798
56,1,73.3477823586971,22.1855723468603,1.01362219107613,-1.22347787267583
57,1,0.0,0.0,1.02576493589196,-0.616610904867076
58,1,10.6860718418696,0.104835746211367,1.01525473661895,-2.00091030481012
59,1,6.58578064817106,2.85519301039296,1.02576244452957,-0.616586330934039
60,2,0.0,0.0,1.02039154260294,-0.152137374724038
61,1,0.0,0.0,1.03150552161851,-1.05176992301065
62,2,0.0,0.0,1.0175498401427,-2.02067093221158
63,1,0.0,0.0,1.01780225564407,-2.36426783772654
64,2,0.0,0.0,1.00005975247415,-2.7923099649192
65,1,0.0,0.0,1.01703303902825,-1.60724468575999
66,2,0.0,0.0,1.01502936207899,-2.40065575122904
67,1,24.8604462608169,2.61385549328959,1.02956124853518,-2.50503185114908
68,1,20.5701275134894,13.2672305510388,1.01776292132858,-2.3074583492028
69,2,0.0,0.0,1.02037687843894,-1.47513536773654
70,1,16.2344957984833,5.21246564256366,1.01197836310473,-2.8756662341364
71,1,0.0,0.0,1.01893389475271,-1.74229794120497
72,1,3.58909791759936,1.78482851012967,1.01189067219052,-2.8866079915937
73,1,39.9190154955449,8.89389840222618,0.992950198630765,-3.11008737510273
74,1,8.96661947037316,3.85583111455832,1.0193745643631,-2.68291358379579
75,1,0.0,0.0,1.01108245182443,-2.94598778984918
76,1,6.3179352163447,2.40117398047264,1.01822831886617,-2.36152710850287
77,1,0.0,0.0,1.01603683780131,-2.08282704673465
78,1,0.0,0.0,1.01611570445924,-2.0719887977668
79,2,0.0,0.0,1.01459724430098,-2.63156425973253
80,1,0.0,0.0,1.01108245182443,-2.94598778984918
81,1,65.1421505694849,12.9419563752902,1.01022708401508,-3.9173665929629
82,1,43.6955071255297,13.2491721463635,1.01417920005582,-2.7015452153702
83,1,31.0201945261562,2.23824411995823,1.01172111525298,-2.98221388908757
84,1,28.6401427664006,11.6775610310773,1.02453709778957,-1.27013788993509
85,1,10.543176103298,2.46585914670855,1.00740949403538,-2.83441322927417
86,2,0.0,0.0,1.0151781136354,-2.51684130830944
87,1,16.6982203477909,8.07839186489448,1.0188306881327,-1.74986862677787
88,1,0.0,0.0,1.01884147465523,-1.75199882000014
89,1,102.81539783186,28.7833115240737,1.01449082108463,-2.65228495161886
90,2,0.0,0.0,1.01481413431216,-2.65699112534948
91,1,18.4041309399573,4.07098272017599,1.01353575078699,-3.03545590716769
92,1,0.0,0.0,1.01707693825834,-2.17116395956421
93,1,0.0,0.0,1.01988499587879,-1.41178527490229
94,1,21.2919163332416,6.36099163331673,0.998920970177413,-2.54598051525753
95,1,0.0,0.0,1.02569951002212,-2.55314809887795
96,1,0.0,0.0,0.997479603953252,-2.53054476881096
97,1,8.63862280346024,2.01114286038632,1.02499854045921,-2.54897628650636
98,1,0.0,0.0,1.01719560063139,-2.65372321341705
99,1,0.0,0.0,1.01452225682626,-2.63687145934538
100,1,10.4048599958016,2.19810197000332,1.01173391422087,-2.07304403409106
101,1,11.7510714116033,1.93338875611838,1.01759630904632,-2.63429387742657
102,2,0.0,0.0,1.0171963664107,-2.15133289946645
103,1,17.3743626701912,7.02419134228106,1.01681850956796,-2.31517128969002
104,1,22.0169331731488,6.52652052306616,1.02493563986974,-2.53581839392495
105,1,28.2921157238371,13.5925682861909,1.01258804992828,-2.58641505589797
106,1,10.0334218305184,2.9500364817134,1.00330498795943,-2.97180289305311
