bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,41.799999949003,19.4799995259944,0.98450877173116,1,41.8,19.61
130,41.799999949003,19.4799995259944,0.98450877173116,1,41.8,14.72
234,26.93,-5.75999976610373,0.994531980507405,1,26.93,26.93
90,45.9999999234802,23.409997296447,1.00718476141357,1,46.0,6.59
28,244.682853017076,-47.079998472746,0.990524380512402,1,385.9,170.88
97,1.19999994333109,0.459990473646016,1.01306379352638,1,1.2,0.36
9,23.6699999617274,12.0499982155218,1.00630017151734,1,23.67,6.21
259,1.39999998680881,-0.169999774422028,0.999360699683574,1,1.4,0.65
259,1.39999998680881,-0.169999774422028,0.999360699683574,1,1.4,0.56
93,5.24999995807905,2.01998696542524,1.00424823536113,1,5.25,2.18
293,45.0,-8.63999953557221,0.998440067572355,1,45.0,45.0
38,2.99999996762993,-0.369995677707257,1.00523876531191,1,3.0,1.24
38,2.99999996762994,-0.369995677707257,1.00523876531191,1,3.0,0.9
107,33.6999999398446,-1.64999078901491,1.01202147388915,1,33.7,12.93
110,113.599999778815,-13.8599972302672,1.00644191044049,1,113.6,29.66
264,2.14999998613667,-0.109999780293144,1.00064584470699,1,2.15,0.4
129,15.999999845504,8.13999926841481,0.997027579265341,1,16.0,7.86
6,7.49999995347819,3.8199811088352,1.0033742586103,1,7.5,1.13
199,308.469999974363,-34.2399996558859,1.00017291408197,1,308.47,92.54
48,101.81999995923,-11.2999954536874,1.00540154343575,1,101.82,49.44
226,19.9999999918482,-0.9799998731673,0.993820260165766,1,20.0,2.22
153,27.9999999587958,10.7499994744746,0.998047113221015,1,28.0,5.37
21,1.7999999626944,-0.219993175326203,1.00339277595926,1,1.8,0.68
21,1.79999996269441,-0.219993175326203,1.00339277595926,1,1.8,0.53
54,6.96,-0.389980007265734,1.00341512838056,1,6.96,6.96
61,234.899999908836,-26.0699960586592,1.00703381936731,1,234.9,70.47
58,70.260000421552,83.8746604725662,0.998013826023805,1,247.5,70.26
297,2.66999998888894,-0.329999738091998,0.998346554299069,1,2.67,0.35
27,8.79,3.83999840997179,1.00131518378662,1,8.79,8.79
76,332.357029684456,39.9367511165304,1.01925771340852,1,477.0,172.61
26,5.59999996174601,-0.679987425542369,1.00343186734894,1,5.6,2.04
26,5.59999996174602,-0.679987425542369,1.00343186734894,1,5.6,0.64
26,5.599999961746,-0.679987425542369,1.00343186734894,1,5.6,2.78
26,5.59999996174602,-0.679987425542369,1.00343186734894,1,5.6,0.74
230,32.6699998795482,16.629998532308,0.998399791806926,1,32.67,6.36
274,134.999999987902,-14.9799998382985,0.994662663917476,1,135.0,66.49
279,1.79999998819415,-0.219999699261227,0.998598145565798,1,1.8,0.23
236,184.719999867917,-20.4999968395208,0.996339946184635,1,184.72,55.41
30,1.09999997410082,-0.0499960193045561,1.00406180483528,1,1.1,0.53
87,335.729999842809,42.438509924186,1.00443101115332,1,335.73,132.86
91,234.899999909014,-26.0699956014062,1.00669771459499,1,234.9,70.47
86,43.5466577443821,-5.53999428235182,1.0068821829662,1,49.9,11.44
56,3.41999995249094,1.73999865253384,1.00147232179903,1,3.42,0.66
56,3.4199999515455,1.73999865253384,1.00147232179903,1,3.42,1.17
109,0.719999953138253,0.329997975827186,1.00939373441162,1,0.72,0.31
109,0.719999953138291,0.329997975827186,1.00939373441162,1,0.72,0.27
278,3.84999998169524,-0.42999338258905,1.00293513893904,1,3.85,0.71
278,3.84999998199704,-0.42999338258905,1.00293513893904,1,3.85,0.84
288,1.99999998668537,-0.239999800546435,0.998333468377779,1,2.0,0.39
288,1.99999998668537,-0.239999800546435,0.998333468377779,1,2.0,0.27
288,1.99999998668537,-0.239999800546435,0.998333468377779,1,2.0,0.53
288,1.99999998668537,-0.239999800546435,0.998333468377779,1,2.0,0.4
205,178.669999977039,-8.74999965357135,1.00007517072723,1,178.67,26.88
249,2.39999998877973,-0.119999727348448,0.998375275059005,1,2.4,0.86
53,203.984726339379,118.82999543332,1.00066180488134,1,233.47,54.86
41,0.999999984900055,-0.119999347420211,1.00103908698793,1,1.0,0.31
219,2.99999998072007,1.14999990191044,0.990528327768424,1,3.0,1.0
219,2.99999998072007,1.14999990191044,0.990528327768424,1,3.0,1.24
219,2.99999998072007,1.14999990191044,0.990528327768424,1,3.0,0.86
219,2.99999998072008,1.14999990191044,0.990528327768424,1,3.0,0.5
219,2.99999998072007,1.14999990191044,0.990528327768424,1,3.0,1.23
219,2.99999998072007,1.14999990191044,0.990528327768424,1,3.0,1.21
232,115.417125782999,13.0070443130045,0.996151984112275,1,224.97,70.29
