bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,4.99999986557229,0.0,0.990071995264718,1,5.0,0.55
34,80.8999996677757,-8.97997733367872,1.00105559170806,1,80.9,20.58
158,223.269999723235,-24.779888204909,0.998214658138521,1,223.27,27.39
16,1.29999986100306,-0.0599787297513388,1.00050163002886,1,1.3,0.57
16,10.799999861005,-0.529978786848608,1.00050163002886,1,10.8,1.99
16,10.7999998610049,-0.529978786848608,1.00050163002886,1,10.8,3.46
299,18.9999997915159,-2.10993678504279,1.00605040706085,1,19.0,5.65
207,160.999999721951,-17.8696753175563,1.00219838980537,1,161.0,25.78
237,171.099999728939,-17.0738949493393,0.999910627645072,1,171.1,34.45
258,10.0999998631325,0.0,1.01346444453956,1,10.1,4.38
258,2.99999986313191,0.0,1.01346444453956,1,3.0,1.21
33,114.999999752195,-12.7599783459716,1.00752819123362,1,115.0,40.83
13,94.9999998625432,-4.64996852391991,1.00461514121587,1,95.0,46.11
282,0.999999862681974,-0.119975518626244,1.00519111028014,1,1.0,0.11
282,0.999999862681896,-0.119975518626244,1.00519111028014,1,1.0,0.15
282,0.999999862681875,-0.119975518626244,1.00519111028014,1,1.0,0.16
171,117.88000124504,6.60738326572637,0.992543653365656,1,556.0,117.88
64,9.99999967745877,4.65995045570037,0.978479961076865,1,10.0,4.58
107,3.49999981160269,-0.389870387771469,0.994516535048712,1,3.5,1.32
56,3.49999986547695,0.0,0.989421057768956,1,3.5,1.01
153,1.94999986557443,-0.239881456996683,0.996847541655886,1,1.95,0.59
153,1.94999986557463,-0.239881456996683,0.996847541655886,1,1.95,0.27
261,1.64999986330299,-0.199986568001188,1.02816161988413,1,1.65,0.25
261,1.64999986330259,-0.199986568001188,1.02816161988413,1,1.65,0.64
211,123.233374426159,-16.7582519109245,1.00148674049971,1,283.34,109.4
268,1.14999986356582,-0.0599400959232553,1.00878002510062,1,1.15,0.16
77,114.999999764062,0.820071165342644,0.990169727472428,1,115.0,24.61
141,11.3999998106059,-1.26987275773569,0.994671451319341,1,11.4,2.76
40,0.769999864409607,-0.0399765407691013,1.00117592154984,1,0.77,0.24
40,0.769999864409191,-0.0399765407691013,1.00117592154984,1,0.77,0.31
286,4.99999980849366,-0.54993393056103,1.00571677160292,1,5.0,1.98
197,208.499999670941,-23.1397543264793,1.00559479285065,1,208.5,83.03
23,9.46,0.0,1.00003593087349,1,9.46,9.46
23,13.0,0.0,1.00003593087349,1,13.0,13.0
54,6.39999986539716,2.45926522579862,0.987976703631823,1,6.4,1.1
54,6.39999986539717,2.45926522579862,0.987976703631823,1,6.4,1.07
255,206.999999762948,-22.9799769485999,1.01879633463849,1,207.0,83.87
45,64.23,-3.91997184837818,1.00340394034308,1,64.23,64.23
48,2.49999986443659,-0.299976223203508,1.00124935429116,1,2.5,0.56
32,180.983782141448,-25.5699982111732,1.00328281935905,1,230.37,97.79
186,215.349999862614,-23.0577515692915,1.01488482737701,1,215.35,29.9
183,15.0,0.0,1.02327850036783,1,15.0,15.0
183,9.55,0.0,1.02327850036783,1,9.55,9.55
35,75.24,-6.61998359458634,1.00626700342445,1,75.24,75.24
140,220.999999741613,-24.5298827367368,0.998343096513882,1,221.0,101.36
41,24.2999998681995,-1.18996193297978,1.009751529659,1,24.3,8.76
41,24.2999998681996,-1.18996193297978,1.009751529659,1,24.3,3.57
14,2.24999986370043,-0.269907414834019,1.00541462720395,1,2.25,0.27
219,172.075804171618,-23.9098091955766,1.00206350374236,1,196.0,77.0
133,50.4999997949141,-5.60979823002417,0.996271513923417,1,50.5,8.41
133,50.4999997876283,-5.60979823002417,0.996271513923417,1,50.5,6.39
36,78.0,0.0,0.998239233482097,1,78.0,78.0
1,2.73999986488652,-0.129966379860002,1.00199392817737,1,2.74,1.05
105,2.49999986571169,-0.299843853670902,0.996410572954248,1,2.5,1.09
58,84.1999998623709,-9.89114967175471,1.00094363484298,1,84.2,34.71
3,53.8999997937656,-5.97997216713013,1.00338868103987,1,53.9,20.97
269,173.23,-8.48977069515001,1.00361340466941,1,173.23,173.23
81,11.9999997234384,-1.32990026278067,0.993654899117978,1,12.0,5.97
12,2.39999986374989,-0.119919996178869,1.00519671125397,1,2.4,0.97
51,6.29999986462712,0.0,1.00199453720335,1,6.3,1.31
22,2.35999979177834,-0.259967273986892,1.00037212710865,1,2.36,0.25
22,2.3599997797966,-0.259967273986892,1.00037212710865,1,2.36,0.9
22,2.35999980822988,-0.259967273986892,1.00037212710865,1,2.36,0.37
22,2.35999978244866,-0.259967273986892,1.00037212710865,1,2.36,0.67
22,2.35999978515258,-0.259967273986892,1.00037212710865,1,2.36,1.09
20,2.91999986524156,-0.359946828527546,1.00192684780217,1,2.92,0.4
26,118.13,-6.61997740827074,1.00704356853507,1,118.13,118.13
297,1.59999986334296,-0.229981276322547,1.02252071728847,1,1.6,0.74
297,1.59999986334331,-0.229981276322547,1.02252071728847,1,1.6,0.52
288,35.9999998629833,-5.17995693529941,1.00863667563568,1,36.0,6.59
263,40.0,-1.9599501080418,1.00431325416003,1,40.0,40.0
24,0.649999863652595,-0.0298900713250251,1.00566663955467,1,0.65,0.3
24,0.649999863653663,-0.0298900713250251,1.00566663955467,1,0.65,0.18
50,22.9999997157625,-2.54991783111296,1.0005764080161,1,23.0,9.28
290,7.19999978030485,-0.799953289370772,1.00704785830577,1,7.2,1.49
19,2.79999986524323,-0.139946808079084,1.00192450948914,1,2.8,0.52
152,1.99999986452632,-0.239799820499465,0.997885454712489,1,2.0,0.98
152,1.99999986452655,-0.239799820499465,0.997885454712489,1,2.0,0.78
152,1.99999986452678,-0.239799820499465,0.997885454712489,1,2.0,0.48
152,3.49999986452714,-0.429801604032195,0.997885454712489,1,3.5,1.08
264,2.19999986338514,0.0,1.00832282294086,1,2.2,0.33
108,68.89,-11.2598446610198,0.996983369188647,1,68.89,68.89
271,0.529999863609632,-0.0299315852633201,1.00863776542125,1,0.53,0.07
287,3.99999986319948,-0.19994041491469,1.00628018805648,1,4.0,0.89
98,1.49999986571466,0.0,0.996960313894167,1,1.5,0.16
75,10.9999997682866,-1.2185540787296,0.990585091822699,1,11.0,3.92
75,10.9999997744506,-1.2185540787296,0.990585091822699,1,11.0,3.13
75,71.0999997666151,-7.88858844653977,0.990585091822699,1,71.1,13.39
