bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,142.499999851264,4.31902365080673,0.998717338048153,1,142.5,33.3
77,5.32999986622329,-0.588290251251029,1.00219932166801,1,5.33,2.26
193,106.848377884026,29.1470272334116,1.00590567574384,1,268.17,89.25
44,172.799999862256,22.5119493132738,1.00407763755532,1,172.8,39.13
43,22.4999999062813,-1.09955604010031,1.00471781652862,1,22.5,3.22
266,176.369999786579,27.7652577192519,1.00829097645309,1,176.37,51.64
10,3.99999983262554,2.03967429128991,1.00122782394814,1,4.0,1.31
197,4.79999990478802,0.0,1.0104598219475,1,4.8,0.66
52,46.9999998647858,15.5000134860672,0.999804199460154,1,47.0,19.9
189,219.905711657793,70.9925089798454,1.01538268787067,1,230.75,114.0
209,226.099999410458,-25.0998893944479,1.01396840905749,1,226.1,39.69
274,78.7999999043933,4.27961826051991,1.01125705008227,1,78.8,11.14
274,78.7999999043933,4.2796182605199,1.01125705008227,1,78.8,35.23
259,211.749999788147,23.3459325481659,1.00949802776033,1,211.75,30.43
213,41.7999999047936,-5.09992460041998,1.01074124018214,1,41.8,18.98
283,10.9,0.0,0.99253878982558,1,10.9,10.9
272,37.4999997782115,13.6570344389981,1.00782467727181,1,37.5,5.25
202,14.5999998659607,-1.6197297739074,1.01019688322655,1,14.6,3.99
60,0.729999907056582,0.279319694113028,0.99967411129422,1,0.73,0.12
178,100.199999851855,-11.1199579614973,0.998131469231619,1,100.2,17.86
182,198.669999835476,-22.0491123989825,1.01100013463024,1,198.67,50.32
35,146.799999660468,-17.5456474107903,1.00538005321019,1,146.8,47.62
219,438.269999841335,12.2499079811203,1.01961414448272,1,438.27,131.48
34,60.4999998503833,6.80404276749504,1.00228634500874,1,60.5,27.1
174,90.97,0.0,0.999473295572738,1,90.97,90.97
6,4.34999982740937,2.20980240019537,0.996018015858824,1,4.35,1.86
218,6.0,2.81791331504553,1.01879704121187,1,6.0,6.0
218,5.7,2.79829288485646,1.01879704121187,1,5.7,5.7
25,0.499999906796122,0.0,1.00485123275182,1,0.5,0.12
25,0.499999906796172,0.0,1.00485123275182,1,0.5,0.1
42,49.9999998572902,-1.53704016167521,1.00436304151804,1,50.0,5.66
251,125.32999980871,5.26431334798098,1.0117805976903,1,125.33,29.12
24,1.99999990687621,0.919751540907969,1.00154929751749,1,2.0,0.76
128,5.89999980060026,-0.649893681291575,1.00199422785878,1,5.9,1.36
128,5.89999980037475,-0.649893681291575,1.00199422785878,1,5.9,1.94
116,1.0999999072024,0.375292355151096,0.999481814203823,1,1.1,0.28
116,1.09999990720229,0.375292355151096,0.999481814203823,1,1.1,0.43
5,1.23999990700787,0.579604629820594,1.00012195470356,1,1.24,0.6
5,1.23999990700805,0.579604629820594,1.00012195470356,1,1.24,0.32
154,41.7999999060641,-5.09997056089868,1.00178146876174,1,41.8,4.33
206,2.9999999053778,-0.149980318954481,1.01426412691576,1,3.0,1.35
146,44.9999999060786,-5.48996854915872,1.00066597022482,1,45.0,10.95
36,49.3299999059542,-0.638822418392212,1.00653258413055,1,49.33,20.74
62,47.3999998614756,24.1277085420124,0.999451731888486,1,47.4,14.22
171,57.3999997869266,-6.99996209874006,0.999164388405905,1,57.4,25.47
