bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,84.199997943118,0.60467017832736,0.974346472674234,1,84.2,41.87
299,52.6499980849743,-2.57979300926924,0.981646356984705,1,52.65,22.14
176,37.499998469074,-1.8399835571794,0.997090281045277,1,37.5,10.45
163,108.999997798617,-12.0999882733985,0.987262605743885,1,109.0,15.91
33,428.399997931488,-20.9885344914858,0.981831414677451,1,428.4,142.8
38,901.799997913861,-110.016151025003,0.979374228427293,1,901.8,326.87
151,70.9999953068963,-7.87998397749886,0.99222207114717,1,71.0,30.37
58,134.999993436054,-14.9795688392944,0.981983410972622,1,135.0,39.58
118,3.99999842578694,-0.439989309495987,0.994257599561026,1,4.0,0.52
126,41.8999974804343,-4.64998635695101,0.986042086223343,1,41.9,10.03
61,51.0499940995569,25.9796151172464,0.993062596896055,1,51.05,18.28
44,388.991795073888,-45.5396390383669,0.982876788470234,1,410.24,168.45
186,2.99999840798526,0.0,1.01154308895388,1,3.0,1.42
186,2.49999840799823,0.0,1.01154308895388,1,2.5,0.74
154,134.712757773801,-30.1999856509334,0.985266860175016,1,247.53,75.0
12,1.12999791329756,-0.0587644125680841,0.974848639042851,1,1.13,0.33
12,1.12999791338012,-0.0587644125680841,0.974848639042851,1,1.13,0.14
12,1.12999791334106,-0.0587644125680841,0.974848639042851,1,1.13,0.24
62,105.999997711186,22.5797204229653,0.993613440477483,1,106.0,33.9
181,1.79999839934733,-0.219976707521855,1.0114386909221,1,1.8,0.21
147,57.9999906422747,-7.07998283036354,0.996074921039813,1,58.0,6.24
40,89.3999949432465,-9.91893800563471,0.980415904077315,1,89.4,26.82
122,32.11,-1.66998639087216,0.985966663900031,1,32.11,32.11
122,17.04,-1.66998639087216,0.985966663900031,1,17.04,17.04
250,1.49999802656979,0.0,0.978135985004594,1,1.5,0.45
250,1.89999802660428,0.0,0.978135985004594,1,1.9,0.71
182,3.99999841028196,-0.489978100601608,1.01270228391264,1,4.0,1.36
182,3.99999841029636,-0.489978100601608,1.01270228391264,1,4.0,0.74
177,4.49999845559708,-0.219983254545606,0.998571930914902,1,4.5,0.66
220,0.699998407709534,-0.0299787126372987,1.01610036970225,1,0.7,0.3
128,26.9999975372361,-2.99998591281708,0.987381815979316,1,27.0,7.28
193,0.479998410825769,-0.0599744215218963,1.00988967085309,1,0.48,0.12
94,44.37,11.4552612980206,0.994025905208313,1,44.37,44.37
82,109.499997752439,23.3195190991425,0.993524140946237,1,109.5,23.72
