bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,234.849998983363,-26.0699960309922,0.999776306550422,1,234.85,111.52
62,7.99999981592585,3.06998949092474,0.996766937343193,1,8.0,2.73
160,14.3299998008631,-2.05999318362404,0.995403995069062,1,14.33,5.73
108,114.669999637566,-12.7299941945646,0.997287372839939,1,114.67,27.52
96,12.3999997184621,-1.37999122077253,0.995784125223495,1,12.4,3.72
151,0.999999801826709,0.0,0.998345188878267,1,1.0,0.44
107,17.21,0.0,0.997058974706773,1,17.21,17.21
107,42.83,0.0,0.997058974706773,1,42.83,42.83
132,229.4,-17.6399948194723,0.997488947776584,1,229.4,229.4
126,45.8800014620321,-20.9899953922089,0.996681259526336,1,172.04,45.88
121,184.499999348394,-20.4799948156992,0.999801412959667,1,184.5,20.86
50,113.999999686515,57.7561357299407,0.994471140654129,1,114.0,39.0
70,2.01999981329589,-0.249990208074109,0.994299268457887,1,2.02,0.39
88,173.783519429873,-24.2299926689567,0.9976428212068,1,218.33,91.58
172,156.169999142843,-17.3299949645585,0.999788907556864,1,156.17,41.79
110,203.99999861189,-22.6399953748012,0.996216533894245,1,204.0,33.71
64,27.4999998040926,-1.34998419155602,0.995316755117184,1,27.5,3.25
112,148.999995901371,0.0994982012120624,0.997129566864815,1,149.0,29.18
111,125.249999586096,-13.8999928588021,1.00042733809118,1,125.25,57.32
119,27.9999996859094,-1.36998321070935,0.996724302861468,1,28.0,7.32
21,178.6,-13.2797262755932,0.991532460642097,1,178.6,178.6
92,103.470001819258,-23.0899926807734,0.997479081422004,1,208.0,103.47
3,167.869269163291,48.3990043483927,0.997304870657424,1,262.5,41.47
122,150.069999759962,-21.6099961834678,0.99838225926648,1,150.07,73.18
53,12.3999997487268,-1.37997082667989,1.01646617103884,1,12.4,3.72
24,2.85999984129122,-0.34976619033082,0.991680370941365,1,2.86,0.88
24,2.85999984129086,-0.34976619033082,0.991680370941365,1,2.86,1.41
175,90.6636900258832,-19.0899946492572,0.999265757857596,1,172.0,43.12
247,201.469999661647,12.925113466688,0.991958545536072,1,201.47,70.83
259,223.563440384105,-32.93996439839,0.986688049272544,1,270.0,36.18
