bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991007040921893,-8.42375518623455
2,1,0.0,0.0,0.991007040921893,-8.42375518623455
3,1,0.0,0.0,0.994907686099944,-8.20349650853232
4,2,0.0,0.0,0.988769351639543,-7.39851937861087
5,1,0.0,0.0,0.99560438865679,-8.93828336416389
6,1,22.3348555371276,4.93395831778695,0.994334973512062,-8.25773328761259
7,1,0.0,0.0,0.994497699641463,-9.62422084861725
8,1,0.0,0.0,0.994366555661683,-8.8235981951302
9,1,0.0,0.0,0.994042346819461,-8.26738892235323
10,1,0.0,0.0,0.996469479102896,-9.07698665139737
11,2,0.0,0.0,0.997611849270315,-8.16234822338412
12,1,9.84098089965669,2.61534283053658,0.994947647880809,-8.02186335912731
13,1,19.7443566598934,10.4410254364004,0.993613406625285,-8.96908125712461
14,1,16.7195358965841,5.56485783534839,0.993317595972708,-9.67217315923783
15,1,0.0,0.0,0.997031573000329,-8.91895080867734
16,1,11.2839362992904,1.47727825645882,0.996464332775209,-9.07683033853625
17,1,0.0,0.0,0.995710909920892,-9.60021638098873
18,1,0.0,0.0,0.988931277457925,-9.38224431769828
19,1,4.49415046985625,0.587893259251765,0.989983030976923,-9.20943829618957
20,1,0.0,0.0,0.994334733085429,-9.5711088851765
21,1,0.0,0.0,0.993344204824164,-9.61481359857209
22,1,0.0,0.0,0.99492822336834,-9.48682176576454
23,1,6.36967618524515,0.604407802242706,0.99340117285487,-9.67164321357579
24,1,45.2867910726138,19.5318216532201,0.993362027012636,-9.64958442364483
25,1,66.3928312630119,10.3783799154242,0.984905019495897,-9.79996578134808
26,1,5.00445862594888,0.656199539811489,0.991418266164534,-9.48846916654225
27,1,0.0,0.0,0.994413450167984,-9.54921693001776
28,1,31.0305764582938,11.0409986153677,0.997716497323162,-10.3666440840053
29,1,22.0501337805455,12.999646169757,0.965850508718294,-12.3251651537424
30,1,0.0,0.0,0.994523516129249,-9.5391711369475
31,1,0.0,0.0,0.965853870170481,-12.3252130745377
32,1,0.0,0.0,1.00298671005691,-8.77289063150304
33,1,25.9286882873899,7.49656778671685,0.993466797335031,-9.7000045549154
34,1,0.0,0.0,0.973007371145476,-8.63381163660059
35,1,22.6165233772672,2.35681655438333,0.995883049903929,-8.6075323492911
