bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,206.229998137088,-22.8898835462556,1.02083020412385,1,206.23,61.87
34,199.99999945055,-28.7998687468105,1.02220208284681,1,200.0,82.21
153,320.329998177625,114.417875336538,1.00686059218696,1,320.33,67.6
13,260.325958420583,-74.4799364214456,1.01941876118413,1,610.48,193.43
187,221.29,-37.7598207718828,1.01580083783524,1,221.29,221.29
229,181.369998090444,-20.1297048187579,1.01543700911533,1,181.37,54.41
155,100.499999472937,21.4097632864494,0.995436918486357,1,100.5,42.58
239,103.879997532314,-11.5298187032854,1.00857634387076,1,103.88,43.95
114,0.499999476538058,-0.0198557765788772,1.0331117292855,1,0.5,0.2
6,9.66639840464119,-1.38992616203756,1.02611574626869,1,12.5,2.53
235,35.4999966255906,15.170080314554,1.00885532358288,1,35.5,17.25
235,31.5404569558444,15.170080314554,1.00885532358288,1,35.5,17.27
175,65.6999994691781,30.6184746099835,1.01390234611169,1,65.7,10.67
297,9.22999944579762,-0.449866388111168,1.01577939147634,1,9.23,2.33
300,475.499999442114,-58.0098739794509,1.01555626733889,1,475.5,61.64
258,2.91999945591697,-0.35985008105239,1.01686762410344,1,2.92,0.87
258,2.91999945591702,-0.35985008105239,1.01686762410344,1,2.92,0.86
184,21.91,-1.44984229051782,1.01550613455879,1,21.91,21.91
174,1.14999946072252,-0.0599584503465734,0.98447004514202,1,1.15,0.48
212,29.3900021831407,-12.0997668291917,1.00632720336774,1,99.2,29.39
52,10.0,0.0,1.02950027083045,1,10.0,10.0
228,209.029979438599,-23.1998115662663,1.0154597749331,1,209.03,88.3
7,3.23002527296763,-0.889933162967913,1.03223201451179,1,8.0,3.23
244,88.829997751093,-9.85989096214131,1.01906834220611,1,88.83,11.67
36,42.7700065768549,-10.5898948460433,1.0212181857282,1,95.4,42.77
257,1.46999945299817,-0.0698907450218184,1.01698238549695,1,1.47,0.43
257,1.46999945299554,-0.0698907450218184,1.01698238549695,1,1.47,0.54
193,193.499999447429,-9.47983986174853,1.01691295796143,1,193.5,50.05
222,91.8999979360335,-10.1997887681699,1.01694465820775,1,91.9,24.29
298,19.5999984971552,-2.17988763547217,1.01666839546416,1,19.6,9.24
298,19.5999984672519,-2.17988763547217,1.01666839546416,1,19.6,2.75
70,197.329973873763,-21.5740411588507,1.00154667849627,1,197.33,55.72
38,183.99999033181,-20.4198823044046,1.02344332999023,1,184.0,40.8
67,1.99999946893707,-0.208418763399918,1.00137686704594,1,2.0,0.34
283,5.89,0.0,1.01620844325993,1,5.89,5.89
283,8.57,0.0,1.01620844325993,1,8.57,8.57
283,7.27,0.0,1.01620844325993,1,7.27,7.27
245,19.2800015220144,-8.07988603461106,1.0177206810585,1,66.2,19.28
160,184.837497211877,-40.8487621185311,1.00627886090533,1,368.05,181.92
