bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.8799998718494,-0.209987142771377,0.997262414707564,1,1.88,0.9
86,61.2199998477047,-6.7999599973942,0.998495969666906,1,61.22,21.21
144,29.7,0.0,1.01314821718954,1,29.7,29.7
5,101.359999862967,-12.3699879149498,0.999207807622705,1,101.36,30.92
116,0.279999934481505,0.108901849624373,0.988023908893987,1,0.28,0.09
249,141.749999464325,46.7359728888965,0.978778410042479,1,141.75,28.74
46,4.99999986772122,-0.549979873695548,0.991150837768929,1,5.0,1.98
70,11.3999998628742,-1.26979796955231,0.980216585638869,1,11.4,2.76
10,45.9999997404322,-5.109988980991,0.999455212621944,1,46.0,17.65
115,1.16999993446913,0.446658411584443,0.988181710152884,1,1.17,0.56
115,1.16999993446915,0.446658411584443,0.988181710152884,1,1.17,0.49
52,1.49999993446421,-0.21998159005551,0.991735339028261,1,1.5,0.57
137,1.29999993367941,0.0,1.01076095118559,1,1.3,0.59
164,1224.89999985389,190.606576697634,1.049999997258,1,1224.9,307.05
257,69.0,-13.2490809075913,0.978355953702916,1,69.0,69.0
35,173.856520571745,-25.9799942864812,1.0173605637399,1,234.03,34.98
53,1.44999993443468,-0.179986401366538,0.993955901116681,1,1.45,0.7
1,9.9999998368086,-1.10998689951793,0.996493314039575,1,10.0,4.81
94,51.9563668865845,-3.76403979127882,0.985573787979892,1,62.37,15.98
17,1.19999993436144,0.0,0.99286399578177,1,1.2,0.56
17,3.99999993436156,0.0,0.99286399578177,1,4.0,0.86
30,110.529999778152,-12.2699766359868,0.990425966727837,1,110.53,22.17
36,23.52,0.0,0.988534798778261,1,23.52,23.52
36,25.12,0.0,0.988534798778261,1,25.12,25.12
272,37.6003657993299,10.7714550427947,0.964384335208029,1,50.0,18.36
166,1.0699998165311,-0.118984461052306,1.02062645174045,1,1.07,0.37
244,47.5999997884308,24.2299370230182,0.978465845065815,1,47.6,9.07
244,47.5999998117267,24.2299370230182,0.978465845065815,1,47.6,8.42
6,4.39999568920152,-0.489987838317796,0.99898382774744,1,4.4,1.39
120,74.9999997762192,19.6323080393751,0.986984419805591,1,75.0,14.57
167,1.79999993276357,0.839976538674798,1.01278613214325,1,1.8,0.87
167,1.79999993276361,0.839976538674798,1.01278613214325,1,1.8,0.32
33,38.2999997895138,-4.24998967730497,1.00818167527593,1,38.3,4.52
33,38.299999814227,-4.24998967730497,1.00818167527593,1,38.3,12.97
208,0.349999934144297,0.129981406193987,0.980546925480202,1,0.35,0.11
231,72.0,15.3399715347745,0.995943851371478,1,72.0,72.0
160,1.42999993293733,0.669969586932818,1.01315978484375,1,1.43,0.62
170,2.39999993215669,0.919983187299943,1.01542573966761,1,2.4,0.92
170,2.39999993215669,0.919983187299943,1.01542573966761,1,2.4,0.84
59,15.1999999343726,-0.739988026654156,0.997563448498525,1,15.2,3.01
59,15.1999999343726,-0.739988026654156,0.997563448498525,1,15.2,3.84
269,4.99999993422818,0.0,0.976011302753478,1,5.0,1.39
280,4.59999985221298,2.33993494295117,0.969171580569274,1,4.6,1.27
213,5.65,2.68995030749409,0.999091354176186,1,5.65,5.65
213,8.06,4.79995031459265,0.999091354176186,1,8.06,8.06
213,12.36,4.79995031459265,0.999091354176186,1,12.36,12.36
163,283.499999690656,132.109936531319,1.0273217838769,1,283.5,114.35
63,10.8499999344857,-0.483318237973404,0.98842222051169,1,10.85,3.23
99,1.49999993456809,0.412322095050189,0.988657350237785,1,1.5,0.43
99,1.4999999345681,0.412322095050189,0.988657350237785,1,1.5,0.28
77,44.9221161999302,-2.1115502815785,0.988835337684838,1,75.43,21.84
77,37.700003073364,-2.1115502815785,0.988835337684838,1,75.43,37.7
77,29.8500016345563,-2.1115502815785,0.988835337684838,1,75.43,29.85
