from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003623,0.12248,0.0,102,1,17.9951399463583,-55.3859665910107,-17.8536122882791,60.1704842729165
2,6,0.005323,0.02719,0.04063,266,1,0.0002232195267718,-4.1250476722509,0.0,0.0
5,8,0.00021,0.001249,0.00064,241,1,-46.9877487756402,42.7980918285584,46.9956257276303,-42.8201893485692
3,9,0.000279,0.001038,0.0,0,1,45.5965659984586,-229.669092586757,-45.4403400976285,230.250320131781
7,9,0.010191,0.02832,0.00438,62,1,26.1724673007565,16.6195572121463,-26.0736112993545,-16.7789251168425
7,11,0.010564,0.049777,0.00602,160,1,-0.501015335548486,-7.55442428835736,0.506609220299819,6.97750906592335
9,11,0.000545,0.011962,0.0,180,1,-47.5896614705308,-89.6835266881524,47.6467727364589,90.9370403817899
2,12,0.009797,0.042703,0.00543,104,1,19.6879910106556,10.487023570739,-19.6393964511243,-10.8228333795823
4,13,0.007241,0.027664,0.09249,196,1,-58.4605327159054,28.4165041503781,58.7845141670621,-36.4617787634936
9,13,0.000507,0.008016,0.7273,2828,1,54.7867418850711,-134.051663022354,-54.7214858539126,62.9859543326834
12,13,0.001216,0.005683,0.00224,249,1,4.0716570416046,26.2404977332225,-4.06302831287104,-26.4242811001401
4,14,0.00553,0.039154,0.02305,210,1,66.8613556555494,-100.221043765149,-66.0780916439337,103.35895253919
5,14,0.00545,0.03794,0.0062,221,1,-36.8291043058354,1.1429946666053,36.8978060928383,-1.33387459393759
8,14,0.05193,0.132426,0.0061,48,1,-9.23586166271555,1.86558587254239,9.27931845177961,-2.41285387919021
10,15,0.000236,0.001182,0.0,0,1,0.0,0.0,0.0,0.0
11,16,0.000291,0.001067,0.0,0,1,10.0715795489071,-93.5649620409479,-10.0459573000309,93.6589102868274
1,17,9.8e-05,0.007248,0.0,1654,1,64.1361896855913,-635.346497457671,-63.7173165919539,666.32600952588
17,18,0.001552,0.009413,0.01216,283,1,84.8285676092422,96.0104723894745,-84.5837346555653,-95.7876534981546
