bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,209.999999285612,-23.3099928727472,1.01619974312139,1,210.0,73.57
293,52.68,-11.2599780218824,1.00523744803068,1,52.68,52.68
238,129.196697462223,144.45996543381,1.0099281531112,1,310.0,71.32
162,67.3299999445072,-3.2999932766542,0.987248013427436,1,67.33,26.62
165,160.999999916821,-17.8699948702042,0.985336933472602,1,161.0,45.94
66,93.15,16.5315560934934,0.985397283959103,1,93.15,93.15
195,15.21,11.8299349389496,0.999502350904577,1,15.21,15.21
83,224.749999902383,86.6253307987172,0.982302396798005,1,224.75,78.43
166,33.0,0.0,0.985479806979315,1,33.0,33.0
156,60.319999943621,11.438636671974,0.982075301848927,1,60.32,29.65
261,153.753759577064,82.7240006480984,1.02726883082468,1,260.1,89.9
265,60.4999988433988,-2.99140992234484,1.0169915110919,1,60.5,15.21
265,60.4999969878114,-2.99140992234484,1.0169915110919,1,60.5,6.56
265,60.4999986070187,-2.99140992234484,1.0169915110919,1,60.5,24.58
265,60.4999981855283,-2.99140992234484,1.0169915110919,1,60.5,18.06
265,44.0603539283552,-2.99140992234484,1.0169915110919,1,60.5,15.7
265,81.8699983439358,-5.14907400677069,1.0169915110919,1,81.87,37.39
265,15.9100176194565,-5.14907400677069,1.0169915110919,1,81.87,15.91
265,81.8699971365337,-5.14907400677069,1.0169915110919,1,81.87,29.76
290,188.459178893094,-22.3999982287,0.98703212879002,1,201.83,33.77
155,0.429999943546033,0.169968717306482,0.98188222108677,1,0.43,0.13
155,0.429999943546107,0.169968717306482,0.98188222108677,1,0.43,0.1
155,3.39999994354675,1.30996904593882,0.98188222108677,1,3.4,0.7
286,101.199999806111,-14.5699986803731,1.00943970702515,1,101.2,12.32
250,244.799999638435,-27.1699925869407,0.972177184999448,1,244.8,118.34
291,62.9999998969672,-7.68997884547412,1.00400122004162,1,63.0,30.96
256,196.872989669382,-24.9199978693028,1.01044984135018,1,224.5,59.87
186,217.499999926398,-8.09584280489503,1.0082334392044,1,217.5,62.97
106,2.09999994882721,-0.0999991564906299,1.00348492735925,1,2.1,0.44
222,0.0,94.4908904696709,1.01028261324762,1,0.0,0.0
174,71.129999892898,-8.67999104961291,0.984072898580093,1,71.13,24.21
174,71.129999899928,-8.67999104961291,0.984072898580093,1,71.13,11.58
174,71.1299998909456,-8.67999104961291,0.984072898580093,1,71.13,30.93
116,3.61999994503553,-0.439995894457386,0.982177920988848,1,3.62,1.27
112,58.669999929627,-6.50999598527033,0.982174080171424,1,58.67,9.25
159,1.29999994405824,-0.159991740311315,0.985974153820855,1,1.3,0.24
159,1.29999994405823,-0.159991740311315,0.985974153820855,1,1.3,0.29
159,1.29999994405821,-0.159991740311315,0.985974153820855,1,1.3,0.36
201,55.0,0.0,1.00305037469002,1,55.0,55.0
90,109.12,-6.61994509740425,0.987169283591096,1,109.12,109.12
280,41.8999998877753,-4.64999657741154,1.00940638634694,1,41.9,9.7
