bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,256.999999932078,103.261860314697,1.04811760258012,1,257.0,77.1
17,9.99999995914871,0.0,1.04450311540643,1,10.0,3.0
57,250.599999905373,-27.8199765290076,1.03706955329187,1,250.6,48.2
109,1.81999995639902,0.8499957452092,1.03306196777367,1,1.82,0.55
109,1.81999995639901,0.8499957452092,1.03306196777367,1,1.82,0.63
6,0.999999959141585,0.0,1.04373757958635,1,1.0,0.18
172,100.299999959027,21.3599498799306,1.03214560256205,1,100.3,25.06
16,21.1999999591402,9.87998413075021,1.04508141306457,1,21.2,2.59
147,28.27,0.0,1.04152433783487,1,28.27,28.27
92,44.9999999327785,0.491953196508955,1.04999999554763,1,45.0,16.5
92,44.9999999255105,0.491953196508955,1.04999999554763,1,45.0,17.77
284,299.999999959119,8.34101115201791,1.03836096681981,1,300.0,67.76
143,0.549999959479188,-0.0299761481274668,1.03185891478644,1,0.55,0.2
183,3.49999994050256,-0.275853554115652,1.03189359978256,1,3.5,0.94
124,350.869999926195,178.58999607099,1.03553901942659,1,350.87,105.26
162,152.249999959668,17.9166253689171,1.03866688372293,1,152.25,69.05
146,739.613628743173,12.8266912643012,1.03350566091232,1,1220.3,348.53
205,133.329999936855,-14.7999503215472,1.03564095143018,1,133.33,39.93
208,214.408277691515,-0.0560405264815909,1.03272120268673,1,214.7,76.5
144,8.39999996718293,-0.409997180563738,1.02521733438917,1,8.4,0.99
40,120.38,-23.1089691081069,1.03693136617522,1,120.38,120.38
131,2.19999995898093,0.839993575901967,1.03020131978267,1,2.2,0.98
29,256.99999993623,-31.349768953305,1.04854191285805,1,257.0,53.25
7,23.9999999591143,11.1799788763191,1.04798907363431,1,24.0,10.12
7,23.9999999591143,11.1799788763191,1.04798907363431,1,24.0,3.07
246,0.279999959367454,0.109830933404244,1.03146504161035,1,0.28,0.14
59,2.99999990819259,-0.329976784460634,1.03860452279742,1,3.0,0.88
59,2.99999990373962,-0.329976784460634,1.03860452279742,1,3.0,0.8
52,228.649999936563,-25.3799211601478,1.03716509541958,1,228.65,68.59
228,36.9999999598597,14.2098198963359,1.03258265456591,1,37.0,8.09
20,169.999999563406,86.5299644926618,1.04697185735757,1,170.0,43.77
223,313.198324338275,-11.139931925505,1.03663944237136,1,323.75,56.7
