bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,12.7999992581592,-1.41699886958559,0.99645691239152,1,12.8,3.11
41,111.734774564553,-14.8199626043897,1.01150877463812,1,133.5,54.99
251,6.46999979549471,-0.789983539576609,1.01795996762606,1,6.47,2.81
149,1.79999979148936,-0.219737898202813,0.997724771110402,1,1.8,0.62
149,1.79999979148933,-0.219737898202813,0.997724771110402,1,1.8,0.63
149,1.79999979148915,-0.219737898202813,0.997724771110402,1,1.8,0.7
149,1.79999979149002,-0.219737898202813,0.997724771110402,1,1.8,0.25
149,1.79999979148971,-0.219737898202813,0.997724771110402,1,1.8,0.45
147,518.649999189897,16.3513827978584,1.00162836323934,1,518.65,245.71
27,346.13,-17.1999650222715,1.01478646614177,1,346.13,346.13
123,174.116956874539,-9.23442418854659,0.993385318041825,1,204.0,93.43
164,125.329998045412,-13.9094797733492,0.996212439899339,1,125.33,29.92
7,3.92999978782532,-0.189975248692966,1.01516273139225,1,3.93,0.63
7,3.92999978782515,-0.189975248692966,1.01516273139225,1,3.93,1.09
7,3.92999978782481,-0.189975248692966,1.01516273139225,1,3.93,1.72
139,39.1800005529459,-8.6296392124485,0.996449174177482,1,268.13,39.18
165,98.9999997911797,-14.2549356813519,0.996581604391019,1,99.0,17.76
218,525.729999220082,-6.48003039322798,1.00673401703263,1,525.73,55.82
15,4.81999979475412,-0.589977603912005,1.01454155751543,1,4.82,2.04
207,2.3299997927553,-0.279968386183953,1.01247111975467,1,2.33,1.04
244,20.3999997954159,-2.48997681745588,1.00802410461979,1,20.4,6.05
154,88.0,-17.9297112392698,0.997832867798688,1,88.0,88.0
19,5.63,-1.3499771936585,1.01441642195126,1,5.63,5.63
153,128.521782081037,-18.9896882326162,0.99768914258687,1,171.1,30.44
3,5.43,0.0,1.01148828164025,1,5.43,5.43
73,44.3499997927206,-5.28589954620656,0.989067982477061,1,44.35,8.36
223,103.0,-14.8297353037642,1.00478534993943,1,103.0,103.0
22,171.559090974637,-26.5199738580991,1.01283898338839,1,238.93,111.37
137,2.99999979220644,-0.149827455566184,0.997967336244976,1,3.0,1.3
137,2.999999792207,-0.149827455566184,0.997967336244976,1,3.0,0.6
168,120.999989716875,-13.4297559976027,0.996444564473924,1,121.0,13.9
140,2.49999979270557,-0.299955216898277,1.00928191885931,1,2.5,1.23
209,50.96,-2.49801125530438,1.00584486141533,1,50.96,50.96
221,235.879998128385,-18.7895297270588,1.00637824217304,1,235.88,32.64
226,82.34,3.67791826535335,1.00388478723076,1,82.34,82.34
