bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,37.1399999634924,-4.52999562110758,1.04642334725375,1,37.14,5.69
257,49.9999997508308,-5.54999826786789,1.02566214280847,1,50.0,13.94
188,0.399999964463731,-0.0199900996482786,1.04945043555233,1,0.4,0.17
160,1.89999996335829,-0.229994905233315,1.04375481837265,1,1.9,0.78
160,1.89999996335834,-0.229994905233315,1.04375481837265,1,1.9,0.53
224,119.27,-6.51997441101256,1.04101424750706,1,119.27,119.27
64,88.8299998853303,-9.85999572324014,1.04241995479235,1,88.83,28.75
74,248.669999841351,26.9657843733296,1.0499999774694,1,248.67,74.6
158,27.7699998695678,-3.07999513521029,1.04329828428699,1,27.77,6.12
186,157.799999322507,-17.5199781782504,1.04219096941604,1,157.8,24.71
49,100.14,-17.2399912777217,1.02513956408925,1,100.14,100.14
171,22.5,0.0,1.04340479493522,1,22.5,22.5
187,17.9999991391062,-1.99995770317299,1.03642590884984,1,18.0,4.59
36,1.99999993176065,-0.239999067181166,1.02440608525561,1,2.0,0.88
47,36.8800001812071,63.6299113683292,1.02892314729109,1,125.0,36.88
110,167.249999409865,-18.5599799934223,1.03284142573966,1,167.25,27.28
145,8.43470588086469,-1.77999495625033,1.0440129094603,1,16.0,1.83
145,3.01000030804133,-1.77999495625033,1.0440129094603,1,16.0,3.01
145,5.12000058090794,-1.77999495625033,1.0440129094603,1,16.0,5.12
145,13.5727582454263,-1.77999495625033,1.0440129094603,1,16.0,6.88
57,142.499994187036,-15.8197502957129,1.02848852140146,1,142.5,36.64
40,159.249999819221,-17.6799945504927,1.02492255470823,1,159.25,39.83
192,85.9699999641032,-10.4899762921327,1.04295554178264,1,85.97,25.23
192,85.9699999641032,-10.4899762921327,1.04295554178264,1,85.97,18.1
192,85.9699999641032,-10.4899762921327,1.04295554178264,1,85.97,38.97
192,85.9699999641032,-10.4899762921327,1.04295554178264,1,85.97,26.58
192,85.9699999641032,-10.4899762921327,1.04295554178264,1,85.97,17.49
192,85.9699999641032,-10.4899762921327,1.04295554178264,1,85.97,34.75
232,195.344153480214,-4.54508221320187,1.04159289444519,1,290.73,88.09
169,193.369999872327,-21.4599949305307,1.04399595339298,1,193.37,58.01
225,7.99999996379789,-0.389671482237608,1.03826415298295,1,8.0,2.73
61,52.9999998972976,-5.87999550596256,1.04306798838063,1,53.0,21.39
252,230.23,107.413336908718,1.03457972825217,1,230.23,230.23
191,9.99999996431436,-1.43998509514271,1.0429458296558,1,10.0,1.88
59,2.69999328505189,-0.299951221314045,1.02766106957847,1,2.7,0.98
59,0.780000447070943,-0.299951221314045,1.02766106957847,1,2.7,0.78
30,188.449999744859,-20.9199782419116,1.0249485689658,1,188.45,56.53
199,49.4999999010297,-5.48998423199694,1.03829171344917,1,49.5,17.71
170,15.9999999633357,-1.94999502045335,1.04444236621251,1,16.0,5.36
132,5.39999996351427,-0.659996265634664,1.04866181466256,1,5.4,1.22
41,104.846870847492,-22.9299809778369,1.02449344192984,1,206.57,48.73
119,77.0999999630928,-9.40999567077889,1.04285380184096,1,77.1,14.9
128,1.49999996338335,-0.0699952448094393,1.04455153436036,1,1.5,0.63
219,98.9999999639364,-14.2599430205453,1.03963878165187,1,99.0,41.02
42,101.25,-19.4399988179146,1.02469091244338,1,101.25,101.25
200,36.0600003974304,-9.4399633254704,1.0397932999026,1,85.0,36.06
241,49.7999998399729,-5.52999422246418,1.03643901304614,1,49.8,22.62
31,21.04,10.1199797437377,1.03072038214166,1,21.04,21.04
31,22.05,10.1199797437377,1.03072038214166,1,22.05,22.05
