bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,2.59999943690803,0.994417087827866,1.01288732898924,1,2.6,1.11
259,2.59999943690829,0.994417087827866,1.01288732898924,1,2.6,1.05
259,2.59999943690995,0.994417087827866,1.01288732898924,1,2.6,0.53
44,6.96999824939608,3.54975357964944,1.00881194066234,1,6.97,2.51
44,6.96999811463231,3.54975357964944,1.00881194066234,1,6.97,1.64
250,7.49999851144347,1.58429680309419,1.01362668297314,1,7.5,3.42
250,7.49999824639287,1.58429680309419,1.01362668297314,1,7.5,3.42
113,16.0,6.13915661899197,1.00634210327064,1,16.0,16.0
13,175.299997074166,-19.4595820814108,1.01378819828174,1,175.3,80.54
1,57.2999985725799,28.6327291610194,1.00602215508856,1,57.3,27.75
278,115.511666252562,-19.8233768182448,1.01432792375221,1,170.0,17.73
256,3.32999943613191,1.54872590855989,1.0126865739467,1,3.33,1.37
256,3.32999943613301,1.54872590855989,1.0126865739467,1,3.33,0.85
193,1.9999994527744,0.929198245432335,0.998237326817975,1,2.0,0.2
178,24.0199995072071,-2.92983631539715,0.989786752969752,1,24.02,4.78
178,24.0199995072071,-2.92983631539715,0.989786752969752,1,24.02,6.88
62,19.9999993222656,4.25905454489954,1.00644861191481,1,20.0,7.91
123,28.8299992248501,-1.40991083775575,1.0010151415885,1,28.83,10.47
277,11.4999994416879,-1.65975798270817,1.01560016990984,1,11.5,3.66
104,22.41,-4.79863116664845,1.00830468065799,1,22.41,22.41
104,19.32,-4.79863116664845,1.00830468065799,1,19.32,19.32
153,145.507998159382,0.516855456104909,0.99489313258702,1,248.67,121.52
8,49.9999987004138,-5.54883271088264,1.00998152813285,1,50.0,22.69
235,0.749999448213018,0.0,1.0140283242883,1,0.75,0.27
36,15.9999963128654,8.1395992111167,1.00886118002005,1,16.0,5.19
121,68.7200061866774,-19.0698403526748,0.987697133868081,1,275.03,68.72
236,230.949999035496,17.5496999205503,1.01174921291497,1,230.95,69.28
25,67.0844051892588,10.2672812824052,1.00952000354734,1,205.33,39.5
91,363.304390549368,35.0975460147181,1.00778026591871,1,408.08,197.4
276,4.99999945083457,0.0,1.01097239859407,1,5.0,1.74
67,13.0999947010017,-1.59811850799503,1.00651742655828,1,13.1,6.47
112,4.09999932569684,1.56911023278343,1.00619123482524,1,4.1,0.9
112,4.09999932569543,1.56911023278343,1.00619123482524,1,4.1,1.65
191,49.0999990693386,11.2625292207086,1.00128806202019,1,49.1,10.87
191,49.0999989674987,11.2625292207086,1.00128806202019,1,49.1,6.79
280,119.822808357003,-15.2449551708495,1.01686508152346,1,195.5,34.62
285,0.699999457921779,-0.0298733577791889,1.0079593103946,1,0.7,0.31
285,0.699999457929644,-0.0298733577791889,1.0079593103946,1,0.7,0.1
273,1.43999945126078,-0.179736963864803,1.00917220823769,1,1.44,0.68
161,203.729997956892,-20.5446448444258,1.00574098887865,1,203.73,51.54
109,203.729997416571,-22.6087008634483,1.01168771620678,1,203.73,98.79
173,61.199999320974,28.5196459411113,1.00946328539735,1,61.2,6.32
27,114.669998186619,-12.7295831060233,1.01646870407782,1,114.67,23.0
