bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,2.99999988906869,-0.149999735363034,1.00843415316318,1,3.0,1.14
208,14.32,0.0,0.996611085774313,1,14.32,14.32
3,250.049999521529,-30.5099996781682,0.981044305912835,1,250.05,118.63
184,11.0,0.0,1.00787706625365,1,11.0,11.0
69,47.399999854318,-5.25999975231163,0.990310842527233,1,47.4,14.22
40,172.039999556526,-20.9899996999633,0.975729434925982,1,172.04,46.81
117,789.635018636912,-46.3407788205089,0.96515786023776,1,1205.1,329.96
153,0.999999888437037,0.0,0.99363229834708,1,1.0,0.44
284,65.6999998940939,-8.01999970161562,0.990199471363446,1,65.7,19.08
283,58.0999998529072,-7.08999970194928,0.990300859175398,1,58.1,6.34
211,1.09999989017621,-0.0499997299805501,0.997475002270753,1,1.1,0.23
211,1.0999998901762,-0.0499997299805501,0.997475002270753,1,1.1,0.24
196,74.94,-5.8299997311991,0.989983555729344,1,74.94,74.94
121,2.3299998856901,-0.279999708835566,0.990209101936035,1,2.33,1.11
131,24.7499997622689,-3.01999972708743,0.993244370824457,1,24.75,4.18
131,24.7499997504804,-3.01999972708743,0.993244370824457,1,24.75,10.12
131,24.7499997735665,-3.01999972708743,0.993244370824457,1,24.75,10.14
131,24.7499998142106,-3.01999972708743,0.993244370824457,1,24.75,9.66
124,111.722573611469,-18.8699997218107,0.989130777230871,1,154.7,19.94
300,1.02999988923456,-0.0499997331842444,1.00533714221831,1,1.03,0.47
300,1.02999988923524,-0.0499997331842444,1.00533714221831,1,1.03,0.12
20,175.299999826548,-19.4599996707867,0.98055625854958,1,175.3,86.65
254,21.0999998896256,-2.56999973250217,1.00494572983904,1,21.1,6.9
141,125.329999811554,-13.9099997246587,0.988737687086337,1,125.33,52.36
268,18.0999998342547,-2.00999972903212,1.0001923028044,1,18.1,3.27
268,18.0999998448841,-2.00999972903212,1.0001923028044,1,18.1,2.17
268,48.9999998297918,-5.43999972903245,1.0001923028044,1,49.0,20.28
188,50.3999998168916,-5.58999973572579,1.00962605444625,1,50.4,21.96
188,50.3999998099954,-5.58999973572579,1.00962605444625,1,50.4,6.62
125,52.4999998911886,-7.5599997296954,0.992258236057466,1,52.5,14.64
78,162.999999913894,-19.889999789088,0.984186280327168,1,163.0,79.97
136,115.599999811248,-12.8299997224733,0.993231433359873,1,115.6,18.75
16,201.469999616106,-22.3599996747957,0.981866895532663,1,201.47,23.78
264,67.999999763416,-8.29999971924347,0.987966656183359,1,68.0,23.89
264,67.9999997374378,-8.29999971924347,0.987966656183359,1,68.0,6.94
264,67.9999997487925,-8.29999971924347,0.987966656183359,1,68.0,17.14
264,67.9999997409827,-8.29999971924347,0.987966656183359,1,68.0,26.51
183,213.329999838319,-23.6799997369348,1.00823829056499,1,213.33,64.0
130,206.469999413109,-22.9199997095605,0.990685797191503,1,206.47,27.42
